OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680396239999,58525.61338216,117,3901128024.0,44326.51365849,0,55.01797776662868,41.12839271499397,,3840413021.8
1680396299999,60395.123831,133,2367811929.0,26929.27463612,0,52.450544847753676,45.566380170930394,,3129764719.6
1680396359999,74336.8983967,156,3019474958.0,34331.28447011,0,54.27107474913942,75.88135616039473,,2685302452.4
1680396419999,65115.41507042,93,3745043611.0,42578.03045003,0,52.12841668777936,70.55498804369164,,3056194125.6
1680396479999,95958.97996976,157,6633256081.0,75418.04719392,0,56.05187695453252,85.30445338432799,,3933342920.6
1680396539999,95020.27086082,141,5195906840.0,59117.54607406,0,41.26809664942618,54.98947739486365,,4192298683.8
1680396599999,83217.00721128,111,6311337906.0,71809.02664228,0,60.592177052430316,66.66666666666667,,4981003879.2
1680396659999,46464.60611027,122,1793577123.0,20411.00384058,0,48.454060659787444,45.72885895128051,,4735824312.2
1680396719999,51292.57620245,77,417067197.0,4743.03922908,0,45.16994779837831,52.45940975901011,,4070229029.4
1680396779999,149011.51856812,285,5554811781.0,62964.38643146,0,51.63306442428954,37.00526749833798,,3854540169.4
1680396839999,30502.59634462,135,1493955606.0,16912.65645278,0,42.49273474116247,24.60974188039079,,3114149922.6
1680396899999,56734.53629068,185,3176053666.0,35963.99060726,0,46.612248385725934,32.902404265828004,,2487093074.6
1680396959999,101779.83236912,196,693244548.0,7850.50203331,0,47.97882127565466,35.0301010724207,,2267026559.6
1680397019999,59165.95821821,116,3566693274.0,40308.75522164,0,52.05247294531288,68.36343440575403,,2896951775.0
1680397079999,49468.27493171,90,3041000748.0,34368.77323787,0,48.61307645806627,74.68090923214903,,2394189568.4
1680397139999,56289.65810038,131,2796900804.0,31663.22862955,0,50.721904081163935,79.85469573146669,,2654778608.0
1680397199999,34705.2918861,57,2046286040.0,23160.59832752,0,48.36812911682341,49.70693865533139,,2428825082.8
1680397259999,55453.59335458,189,2461845820.0,27928.00440974,0,47.82569192761359,28.366250635769592,,2782545337.2
1680397319999,35992.01820258,84,374016133.0,4241.44305523,0,39.09836526481166,3.1855762571980395,,2144009909.0
1680397379999,40502.82166927,93,496257163.0,5619.60148448,0,41.42171028363659,6.6627586645023955,,1635061192.0
1680397439999,48309.83550741,67,3650735031.0,41290.15223644,0,45.480045341484576,29.610772510212698,,1805828037.4
1680397499999,38117.13479891,101,2314413096.0,26185.8297449,0,50.99205702638632,62.944105843546026,,1859453448.6
1680397559999,23287.24836043,40,1054198865.0,11933.71042242,0,51.21897042651402,89.61468051237698,,1577924057.6
1680397619999,37397.56339888,99,2771955612.0,31406.58860312,0,43.87414447862513,75.01061235224164,,2057511953.4
1680397679999,11066.23871979,57,777278541.0,8815.09318176,0,48.2645230363396,61.60231917127293,,2113716229.0
1680397739999,30769.92962316,70,474729262.0,5383.18424241,0,42.99023414991295,28.268985837939596,,1478515075.2
1680397799999,58541.24324724,117,3640427047.0,41249.87152894,0,57.38598492966545,53.25837348569795,,1743717865.4
1680397859999,9419.89939477,36,518575810.0,5877.92297503,0,42.454999366560216,33.333333333333336,,1636593254.4
1680397919999,12805.60453269,57,1071174960.0,12147.1240464,0,45.130579407186595,39.30654929937064,,1296437124.0
1680397979999,7490.58433994,25,580705814.0,6591.0109889,0,44.5874806417066,10.733967282225896,,1257122578.6
1680398039999,5917.36998441,33,392038095.0,4449.63237825,0,45.84587614633084,18.30407881402267,,1240584345.2
1680398099999,5906.5997527,32,427832938.0,4855.9038463,0,44.79289975600353,35.31312320210988,,598065523.4
1680398159999,68780.1696033,121,1180757672.0,13379.0181813,0,52.2167805435867,63.88570521925462,,730501895.8
1680398219999,8439.11561584,52,601671566.0,6823.72105841,0,50.28256555655033,81.19810797705115,,636601217.0
1680398279999,28081.58239278,46,260234856.0,2953.6656156,0,39.29769513716673,58.21584762292664,,572507025.4
1680398339999,99813.09594939,140,4754731318.0,53976.123646,0,56.4224913315332,58.21584762292664,,1445045670.0
1680398399999,8925.81979935,24,346422406.0,3931.8943081,0,48.40204469636406,51.054905911215805,,1428763563.6
1680398459999,33503.43008562,72,1838134111.0,20844.53104383,0,47.86995902786349,67.74077629745096,,1560238851.4
1680398519999,17682.95005788,64,54944777.0,622.32185658,0,48.3363098706625,52.001063020297124,,1450893493.6
1680398579999,32321.21375559,104,142334137.0,1610.49303566,0,49.22675874174252,39.567591734928364,,1427313349.8
1680398639999,37546.32194565,111,1982260313.0,22400.76396961,0,45.88908435221402,22.881721348693215,,872819148.8
1680398699999,33164.7117271,49,1794248791.0,20286.05863181,0,53.70103313713748,38.62143462584705,,1162384425.8
1680398759999,40681.59121884,100,2770402953.0,31357.40525648,0,54.81161420338747,66.66666666666667,,1348838194.2
1680398819999,11629.30472227,41,562136206.0,6364.36876241,0,49.95207933247484,81.84545208601523,,1450276480.0
1680398879999,10625.29582049,55,555901559.0,6301.43055013,0,50.42688493074395,65.4647119977959,,1532989964.4
1680398939999,23844.37660236,80,1244303513.0,14117.59775911,0,52.05706328836736,46.57023623560016,,1385398604.4
1680398999999,17135.94065441,41,46552010.0,528.26657703,0,47.2050634741406,31.39145081625159,,1035859248.2
1680399059999,23280.30928023,58,1356482200.0,15369.20260021,0,51.79535492038463,45.97424931335379,,753075097.6
1680399119999,12811.82885863,62,904081588.0,10253.86879542,0,51.52338030567482,61.20231257811768,,821464174.0
1680399179999,10264.51579624,34,347650522.0,3945.8334247,0,37.18432842170563,61.20231257811768,,779813966.6
1680399239999,32551.12966469,67,176058995.0,1996.78088371,0,49.342601386697964,57.40458632685011,,566165063.0
1680399299999,29109.20521903,61,2403323633.0,27254.66104927,0,52.06379849796032,61.07099882428196,,1037519387.6
1680399359999,26930.84090583,134,1460448667.0,16581.04952811,0,55.46776804319616,94.40433215761529,,1058312681.0
1680399419999,22096.87506853,106,896967818.0,10198.53765066,0,52.83085566112512,95.19253044164333,,1056889927.0
1680399479999,145548.25124928,406,10895164392.0,124088.28092967,0,70.74023323423135,95.19253044164333,,3166392701.0
1680399539999,92216.27487155,155,4656729428.0,53095.65088105,0,55.19743901065734,67.45205705356007,,4062526787.6
1680399599999,56472.68745926,201,1932095092.0,22045.79718085,0,48.568751487323745,38.926193278583405,,3968281079.4
1680399659999,61758.96736861,252,4524939866.0,51658.95997736,0,56.67802584984777,17.784609170814083,,4581179319.2
1680399719999,58785.49139504,186,3412985699.0,38992.99595588,0,54.641711568572056,21.32203672818036,,5084382895.4
1680399779999,57997.01380067,161,1578243994.0,18033.93792363,0,50.52304823807439,29.355212338327735,,3220998815.8
1680399839999,35585.66316886,81,2020041984.0,23086.27485286,0,53.16603566700711,36.060691044480706,,2693661327.0
1680399899999,91345.12870466,348,4967642773.0,56839.75257279,0,55.504104937341395,53.906167513987384,,3300770863.2
1680399959999,99583.66827795,285,2920467573.0,33430.62037252,0,52.930876776723345,61.98622974353564,,2979876404.6
1680400019999,127708.61124567,290,8731818196.0,99657.46467584,0,60.57166957196891,76.42233514515199,,4043642904.0
1680400079999,53724.97553254,156,2840109633.0,32449.88104213,0,52.935653796351474,49.46741115545898,,4296016031.8
1680400139999,24465.66830115,92,995813150.0,11382.1443045,0,48.43578981864695,33.35417331576335,,4091170265.0
1680400199999,49197.01948899,188,2999715929.0,34307.75736153,0,51.67122302818915,8.907527708705915,,3697584896.2
1680400259999,60844.14828846,155,4079837443.0,46684.53998199,0,53.41738709973348,22.569522928843764,,3929458870.2
1680400319999,191600.08984028,510,8247520266.0,94589.06672636,0,46.75041964269159,22.569522928843764,,3832599284.2
1680400379999,61684.87570346,277,2487442469.0,28561.3882872,0,47.30589554066825,16.460089386751957,,3762065851.4
1680400439999,124543.94260787,214,5803521064.0,66520.4054245,0,54.738432765456565,36.11058751751742,,4723607434.2
1680400499999,191270.85654811,307,5470026424.0,62661.80448106,0,51.224459678116595,54.78039508486887,,5217669533.2
1680400559999,47291.02326617,160,3356146884.0,38371.57822099,0,49.92822277923968,65.26385662439709,,5072931421.4
1680400619999,41456.67867754,143,2166852506.0,24749.46947367,0,50.75562485153095,47.40181842904832,,3856797869.4
1680400679999,62672.2450318,137,2378820057.0,27148.93935504,0,50.46331450930144,32.440038380904305,,3835073387.0
1680400739999,69043.77796273,153,2408244616.0,27479.19278152,0,46.42546700344602,19.179322657191992,,3156018097.4
1680400799999,60302.57371989,75,918305042.0,10486.32662059,0,47.15950675902127,9.358627961713125,,2245673821.0
1680400859999,70381.86451596,167,1465332695.0,16707.40517926,0,37.88066546518528,5.650600442505692,,1867510983.2
1680400919999,180355.22366318,207,3684453755.0,41944.27020859,0,51.60483198865568,38.98393377583903,,2171031233.0
1680400979999,67579.26285571,155,3757431004.0,42790.33899885,0,55.62791728551103,66.66666666666667,,2446753422.4
1680401039999,41940.81333953,114,859480693.0,9781.80893407,0,45.79174937795769,81.52546282069416,,2137000637.8
1680401099999,102405.513157,256,4846085751.0,55077.3018326,0,51.35209850867556,73.49451278943651,,2922556779.6
1680401159999,71682.45155415,237,2785947512.0,31653.07621369,0,39.58826881738771,40.161179456103184,,3186679743.0
1680401219999,60663.65037798,152,1941008662.0,22030.99314472,0,48.71806414037969,44.27577360867798,,2837990724.4
1680401279999,47510.0767366,131,2018719978.0,22948.74835885,0,39.52998043481549,18.973390306602294,,2490248519.2
1680401339999,64435.25621184,134,4483726118.0,51013.79231476,0,47.559385306093965,41.61288919931008,,3215097604.2
1680401399999,51303.34625761,88,1257427701.0,14309.71377255,0,45.07768137371581,42.76593336543939,,2497365994.2
1680401459999,37070.96498972,93,1456235461.0,16571.56246455,0,48.25211515998672,74.40885625221141,,2231423584.0
1680401519999,39175.89412324,112,2663055678.0,30289.20517925,0,50.66650737439024,85.10269069283694,,2375832987.2
1680401579999,66212.2301311,169,2426095490.0,27585.89870358,0,50.041455233590014,94.58160243101024,,2457308089.6
1680401639999,34773.30253842,94,2029981561.0,23070.7500484,0,52.719834128810874,96.27201287757153,,1966559178.2
1680401699999,31850.47789516,75,1107092599.0,12578.89497704,0,49.139356421098114,69.55832346322373,,1936492157.8
1680401759999,144710.26515913,220,9103226040.0,103557.67324894,0,60.18974188783817,73.28631058565219,,3465890273.6
1680401819999,82773.20872388,174,3075694747.0,35004.53660342,0,48.95258993133512,39.95297725231885,,3548418087.4
1680401879999,24554.40053467,87,224481514.0,2550.42795449,0,49.02299302249982,33.54217359059549,,3108095292.2
1680401939999,119844.11184909,324,3544751380.0,40177.80862716,0,47.95585868272067,0.20884025726215147,,3411049256.0
1680401999999,26594.32713762,61,1959523334.0,22185.85825514,0,48.68218802972237,2.187850341587828,,3581535403.0
1680402059999,29170.6328243,69,1789053338.0,20275.12339567,0,49.75236615265463,35.31234341765901,,2118700862.6
1680402119999,17574.72133932,68,1006691693.0,11421.40383394,0,48.38777646158957,43.32637037639981,,1704900251.8
1680402179999,31513.77680879,43,96237047.0,1092.00334721,0,42.646227182390234,41.347360292074136,,1679251358.4
1680402239999,22331.90896836,70,1834258175.0,20806.30921427,0,51.017579103382594,41.347360292074136,2552466463.032567,1337152717.4
1680402299999,9220.22491175,40,282445984.0,3205.7619184,0,48.023675818683714,54.74544090785289,2521501485.0841956,1001737247.4
1680402359999,34866.50626076,61,2042207047.0,23179.05902345,0,48.973777441772675,79.94069538646426,2515052858.8670497,1052367989.2
1680402419999,33041.42864406,38,1944831388.0,22077.87021463,0,49.20081379194136,72.70663758000076,2507979034.736303,1239995928.2
1680402479999,24171.90869495,80,983956064.0,11173.55196315,0,48.294953419476876,54.31486360787909,2487543540.2212644,1417539731.6
1680402539999,37572.76638424,121,3080080644.0,35001.25407949,0,53.09754275941686,62.45294246260105,2496022956.690996,1666704225.4
1680402599999,20891.7541506,69,1232038489.0,14022.26546824,0,34.68613193403233,36.35366693573121,2478849529.1519156,1856622726.4
1680402659999,66736.30890748,130,3810068144.0,43369.50510165,0,51.650274390143714,64.04642862878323,2497303757.992337,2210194945.8
1680402719999,33269.50679636,59,884181956.0,10079.2120984,0,51.477511642264105,61.11340857124522,2475220134.9854407,1998065059.4
1680402779999,52185.95344806,120,889166652.0,10112.98424806,0,43.0150847473952,76.19273970336288,2453204049.2933908,1979107177.0
1680402839999,7395.95912659,28,272157847.0,3094.80443903,0,45.32357946275232,66.38147220192135,2422834533.7724137,1417522617.6
1680402899999,2233.45084602,20,21925434.0,249.29218458,0,45.124080307049574,44.12224845593318,2389121429.1721263,1175500006.6
1680402959999,5600.05984633,26,7924329.0,90.09962073,0,47.122140742624836,45.220530224751,2355356706.07864,415071243.6
1680403019999,5328.16815592,28,221881208.0,2522.78933496,0,50.377171341665466,57.65203576407597,2324759375.006226,282611094.0
1680403079999,7104.54967097,38,108194419.0,1229.88774375,0,44.258617266752566,49.51094623426881,2292627909.603161,126416647.4
1680403139999,38468.96666577,77,1630673932.0,18508.1536482,0,54.493360794912526,66.66666666666667,2281647176.419157,398119864.4
1680403199999,100840.86556877,122,5329935745.0,60525.00366871,0,59.70292545103415,66.66666666666667,2321707122.7504787,1459721926.6
1680403259999,33326.98828218,103,2392552969.0,27153.42385662,0,51.13164152193048,81.50066284003347,2321227156.6161876,1936647654.6
1680403319999,26411.43144587,55,301479872.0,3418.78731688,0,48.368230485968255,57.037076579385975,2291871384.1130266,1952567387.4
1680403379999,22386.88111576,56,782701297.0,8875.83270798,0,44.04739103403487,23.70374324605265,2269274440.7895594,2087468763.0
1680403439999,12511.80200106,33,698303961.0,7919.2312317,0,48.47796672616364,18.30320698983377,2245457957.9847703,1900994768.8
1680403499999,4083.637225,21,318315766.0,3612.8839441,0,38.61550493272042,9.433459917147927,2216559650.4141765,898670773.0
1680403559999,8608.02974995,41,479596627.0,5438.70927153,0,48.39079327555244,42.47216278722593,2190112483.1323757,516079504.6
1680403619999,8445.55940001,32,608895214.0,6904.87172676,0,48.896157990483076,66.37203620341134,2165649056.6455936,577562573.0
1680403679999,2668.21634751,15,71957887.0,816.00243858,0,49.206512818272415,99.70536953674468,2133745154.9431992,435413891.0
1680403739999,64845.18834221,84,5000069780.0,56700.7913052,0,64.39345980599623,100.0,2169993349.1948276,1295767054.8
1680403799999,25914.82446836,73,331300292.0,3754.11558632,0,50.736691799526504,71.55314088751226,2141864294.9899426,1298363960.0
1680403859999,29797.30024266,109,1404281480.0,15897.451402,0,52.59220194851139,46.16967306846367,2128937202.1082375,1483300930.6
1680403919999,15967.69859205,48,590350120.0,6683.23541369,0,51.02555269732602,16.828890883437726,2104787009.931226,1479591911.8
1680403979999,22241.57829608,68,1334918437.0,15111.42763357,0,49.34939318731732,11.942416662592136,2090892656.275862,1732184021.8
1680404039999,7055.8774577,37,117213154.0,1328.01178394,0,37.127584363853806,3.9925511483073897,2060453775.7482758,755612696.6
1680404099999,23285.2684922,41,966522663.0,10944.15407292,0,46.07361296987827,19.28278872087942,2041846513.7267241,882657170.8
1680404159999,38983.88278883,57,1111422036.0,12592.41166788,0,52.49775542732053,52.61612205421275,2025246358.6386015,824085282.0
1680404219999,18380.55782317,57,783733512.0,8880.22157645,0,50.003213647362436,80.53953559407601,2004087518.8752873,862761960.4
1680404279999,9447.51832076,38,750033876.0,8497.88381508,0,50.16156339299024,89.5235739529915,1982642015.920977,745785048.2
1680404339999,69321.61158481,213,1048258572.0,11836.39275095,0,52.29146793920858,88.45319768887775,1965546756.062931,931994131.8
1680404399999,9065.12098792,32,27937144.0,315.6897272,0,48.65469002010871,60.52978414901449,1935169073.1252873,744277028.0
1680404459999,96855.58840704,203,4590070922.0,51776.30936129,0,59.38103312243113,65.59629040255292,1967956617.5443487,1440006805.2
1680404519999,11166.82556553,34,246255321.0,2780.22257409,0,50.34823047859644,38.59620326745237,1940627782.3831418,1332511167.0
1680404579999,93070.18147286,75,4447392240.0,50167.42700246,0,48.86276527849488,39.242820840659014,1971479644.0440612,2071982839.8
1680404639999,18969.95599802,76,1101603593.0,12437.10456497,0,51.676306696085945,15.299505606233993,1956205361.2416666,2082651844.0
1680404699999,3279.21555382,33,180204043.0,2036.3056859,0,47.31851549678246,10.036635672114958,1928683752.2560344,2113105223.8
1680404759999,18423.64316502,53,247869875.0,2798.50287709,0,49.22439825672404,23.96837268862338,1902580290.9772031,1244665014.4
1680404819999,32537.2330184,72,956593120.0,10804.58354866,0,49.14182803520858,28.525118405273332,1886409670.9483716,1386732574.2
1680404879999,12683.39943732,46,1025044063.0,11572.93411304,0,52.17254514078378,61.85845173860667,1871306853.101341,702262938.8
1680404939999,8010.71125757,27,668746824.0,7556.8391112,0,49.27016603721973,60.6823675892816,1851565077.5478928,615691585.0
1680404999999,4501.54046859,22,317930977.0,3592.6200401,0,48.07462674653252,46.735603773723334,1827147208.4251916,643236971.8
1680405059999,42765.80366135,82,1100504933.0,12428.21651303,0,50.75203150211886,35.18084595116898,1813782231.4140804,813763983.4
1680405119999,95998.45830442,90,6943928012.0,78466.70102483,0,61.52533768257267,55.11190884411232,1881269501.7261493,2011230961.8
1680405179999,43755.50395757,58,1428460005.0,16155.88265655,0,50.59243528153338,61.35150105345937,1872651593.4042146,2091914150.2
1680405239999,9209.9084639,41,380966821.0,4305.00200509,0,50.54963044414832,45.70643949938934,1849946369.7890804,2034358149.6
1680405299999,36985.35037293,85,278338434.0,3139.98728075,0,42.20461688155153,12.373106166056004,1826393625.4227011,2026439641.0
1680405359999,34204.33418002,85,2449181086.0,27647.84034971,0,54.3223934625546,27.03987092927528,1832928676.130747,2296174871.6
1680405419999,23026.39048201,63,993055502.0,11232.57579251,0,42.40394296126576,21.454659098185413,1819184589.1007662,1106000369.6
1680405479999,15629.76332167,32,509727286.0,5770.11287752,0,48.511020660815035,38.80218633666687,1799210855.82318,922253825.8
1680405539999,23260.66646726,61,846598069.0,9584.820631,0,51.72724106894853,44.09047028066806,1783977890.8475096,1015380075.4
1680405599999,15074.13655526,56,1086825297.0,12318.24204482,0,52.15522749548896,70.81440608331745,1772281532.8094828,1177077448.0
1680405659999,5344.66980221,15,346868256.0,3933.48602304,0,48.43616200241075,74.08713326695597,1750341171.452203,756614882.0
1680405719999,3529.45899374,15,155317637.0,1761.30200358,0,47.78330084917757,47.89249235038846,1726067144.949521,589067309.0
1680405779999,53285.86454033,101,1136007998.0,12882.36204123,0,51.15418755733486,46.321255230701844,1715596288.4750957,714323451.4
1680405839999,6832.90062514,24,488117832.0,5535.25621488,0,50.41430030937815,45.760802608019354,1696348105.2671456,642627404.0
1680405899999,17292.53697762,50,271015753.0,3073.31863902,0,47.92353584592276,47.147529690894686,1674254660.4530652,479465495.2
1680405959999,10844.42244411,63,48348584.0,547.8365927,0,25.97834742503639,21.446528882312823,1649299793.9657087,419761560.8
1680406019999,1297.57566691,21,85196734.0,964.42702888,0,42.43165581911979,23.171247887506052,1624884372.0328543,405737380.2
1680406079999,1453.93427645,16,38953250.0,440.95079,0,47.82792588034887,51.58975431817407,1599870482.5456896,186326430.6
1680406139999,28053.63997981,59,1061961605.0,12010.8223671,0,54.45577057002859,84.9230876515074,1589313009.2367816,301095185.2
1680406199999,2455.74305007,17,110365416.0,1249.33650912,0,34.56044945856566,73.18407083534464,1565750037.8699234,268965117.8
1680406259999,5424.40505363,22,299429510.0,3389.5420532,0,44.50117995642299,60.03389312137796,1544885252.6127396,319181303.0
1680406319999,5612.43251301,28,229852524.0,2601.93057168,0,47.62548055851665,48.590180680572665,1523297616.7921455,348112461.0
1680406379999,7075.36882227,29,58246767.0,658.8727891,0,43.11847509896058,52.88309926635193,1499395440.4551723,351971164.4
1680406439999,45952.87543108,71,1217344657.0,13767.8401779,0,50.981806500744526,69.56137680010858,1491520714.1809387,383047774.8
1680406499999,13193.87910498,38,123307918.0,1393.35113474,0,48.403363524449325,70.07484926777208,1468787922.0038314,385636275.2
1680406559999,1801.33882596,20,98750004.0,1114.88754516,0,49.586129979480305,83.15336806374536,1445754260.8876436,345500374.0
1680406619999,13541.77299557,43,296684741.0,3349.57072589,0,43.06485377879744,49.820034730412026,1425543878.2277777,358866817.4
1680406679999,29796.83117614,59,2455530610.0,27728.07592049,0,63.00822891011126,60.75027470355383,1435137885.0515325,838323586.0
1680406739999,21013.51673256,52,838589780.0,9467.8974953,0,53.16655041694289,50.21729700820868,1422231607.1976054,762572610.6
1680406799999,10709.46259129,27,621527930.0,7025.06296809,0,53.19982437167942,67.15687473122023,1406292028.2668583,862216613.0
1680406859999,21661.95546398,45,228062043.0,2577.65676568,0,50.76701786660791,46.69692923904025,1384978899.720594,888079020.8
1680406919999,11429.88724267,20,570807476.0,6450.1244788,0,52.76732448878583,35.25988475941214,1368429080.7409003,942903567.8
1680406979999,24179.52774216,62,1349021432.0,15258.8213856,0,51.53266241439395,28.81085976757684,1362583499.0259578,721601732.2
1680407039999,15072.8514814,36,1058942292.0,11976.87913492,0,55.44956983807676,49.27080525975682,1353063043.1468391,765672234.6
1680407099999,4874.53873391,19,33310034.0,377.06958488,0,48.60521390062547,43.82388606450959,1329327686.4020114,648028655.4
1680407159999,7855.89789023,26,345805070.0,3914.5133924,0,50.59264000943078,43.012481753666115,1310075481.8852491,671577260.8
1680407219999,23647.33655528,66,637687215.0,7218.60869909,0,52.92558341717849,30.720181139046314,1294821377.8078544,684953208.6
1680407279999,2548.49379812,14,223319202.0,2525.74017462,0,44.57306586650758,30.720181139046314,1273804405.248659,459812762.6
1680407339999,16155.10246673,29,12301803.0,139.13339193,0,49.32928767784652,40.02222324993209,1250045328.825,250484664.8
1680407399999,43088.95053904,78,3589954335.0,40608.59293097,0,64.75780110181077,52.31452386455189,1275803868.4545977,961813525.0
1680407459999,8684.6153817,77,653663740.0,7410.65343232,0,51.225326329764506,63.30015299750528,1260983347.062931,1023385259.0
1680407519999,3626.12672068,39,292074268.0,3315.0429418,0,41.528769992882346,44.31896246628671,1241166617.6729884,954262669.6
1680407579999,20498.903194,36,170416580.0,1934.20685889,0,47.03670291423027,18.889435502835173,1219697122.020498,943682145.2
1680407639999,3782.06031596,15,293363815.0,3326.7456621,0,48.53236567466898,17.95386779078868,1200026313.032088,999894547.6
1680407699999,15541.62796788,44,176279254.0,1998.75803146,0,49.76254390476791,46.25867218327627,1178716903.6041188,317159531.4
1680407759999,13121.44810919,28,111469791.0,1262.95273203,0,47.838557260510214,63.89919633607904,1156626616.8077586,208720741.6
1680407819999,11793.81562795,33,1027154161.0,11639.12946518,0,48.5047775158614,71.80169349222949,1147242379.9229884,355736720.2
1680407879999,25781.9327127,59,1446577680.0,16418.6659932,0,51.77936271680238,76.83022243307524,1143578208.4689655,610968940.2
1680407939999,8442.52144333,28,571763343.0,6489.52298305,0,52.50636532702752,84.619225243724,1127725935.1746168,666648845.8
1680407999999,46921.76610855,113,4116951590.0,46768.5700624,0,63.49304419442758,100.0,1160948246.9241378,1454783313.0
1680408059999,23648.0616838,70,559586122.0,6356.8117267,0,49.773487302219465,69.48822883385257,1144848994.4672413,1544406579.2
1680408119999,16722.78137579,50,784446110.0,8895.84037058,0,51.64549631033743,40.703169235659935,1131883575.3406131,1495864969.0
