OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667178179999,84665.49054791,137,5105867642.0,61695.13628189,0,49.05144146989019,84.95767453835872,,5259334559.6
1667178239999,80823.43315023,143,3469168247.0,41971.27685797,0,50.298479923602684,96.84110247709333,,4619390718.6
1667178299999,75238.34587109,118,2382880509.0,28799.3526714,0,49.46806904254162,96.03842233352013,,3785225119.4
1667178359999,48895.03243003,100,2892904252.0,34944.30136754,0,47.57946466202754,70.92022838368318,,3326090034.0
1667178419999,38407.7308417,84,2333883861.0,28195.92428897,0,35.565689786093486,37.58689505034984,,3236940902.2
1667178479999,44909.51386716,168,1331064324.0,16052.99692704,0,46.217904913552616,32.3160621732648,,2481980238.6
1667178539999,53346.03401024,103,2991464207.0,36055.8450176,0,49.24698868357065,56.90417812975292,,2386439430.6
1667178599999,65456.98233864,111,4438996431.0,53649.81649174,0,42.176367992878404,73.0105392199852,,2797662615.0
1667178659999,140620.13898379,258,4157016863.0,50112.92137747,0,48.149435869876314,79.56885470401176,,3050485137.2
1667178719999,90806.31276754,201,2939979848.0,35406.3440575,0,46.156846825339116,65.5309431086512,,3171704334.6
1667178779999,107852.83269429,213,4094843494.0,49303.72442616,0,42.32643833084763,50.132065111884714,,3724460168.6
1667178839999,81131.71036559,229,1865667435.0,22410.52507822,0,37.58868402325294,19.47282683808973,,3499300814.2
1667178899999,79950.07567343,173,3710042140.0,44611.95571567,0,46.182528188995626,27.832585202840146,,3353509956.0
1667178959999,92819.229896,179,4926619743.0,59279.06823702,0,55.90707842013831,60.45843544270769,,3507430532.0
1667179019999,37351.00631992,74,2402070366.0,28932.78604676,0,42.64126311445563,69.65243462140894,,3399848635.6
1667179079999,104231.14785957,174,3197724404.0,38513.27594744,0,49.225786460411,63.70295555888248,,3220424817.6
1667179139999,87898.346598,181,2013197445.0,24197.07750867,0,48.95146400626989,46.22541584850412,,3249930819.6
1667179199999,193783.38307151,313,12208815075.0,147165.60899228,0,67.0532821081151,70.3647500031362,,4949685406.6
1667179259999,67975.73100297,156,2984754245.0,36057.82465498,0,50.90451002726234,60.472157820378804,,4561312307.0
1667179319999,108625.44511772,198,1748693779.0,21086.66118452,0,50.57663858186378,47.60901861193306,,4430636989.6
1667179379999,143453.08202128,270,6269470035.0,75314.35023915,0,54.19474285306343,23.930845913650455,,5044986115.8
1667179439999,59794.97195945,106,3322025816.0,39952.87180922,0,48.62349478855666,12.647815049559943,,5306751790.0
1667179499999,82368.99430615,184,3945867252.0,47539.26632238,0,49.741962751442784,16.347066110783313,,3654162225.4
1667179559999,150925.73967642,218,7743738054.0,93495.75454839,0,55.52214586575361,40.025238809065904,,4605958987.2
1667179619999,72236.68225546,130,3016675190.0,36419.3856837,0,48.85465961855034,41.142195478840485,,4859555269.4
1667179679999,59295.92683454,93,2597016265.0,31360.92177299,0,50.807976048542635,45.00540305125455,,4125064515.4
1667179739999,29842.24623689,72,1133462250.0,13676.13391856,0,47.12930317831812,11.672069717921216,,3687351802.2
1667179799999,168890.94249537,256,4731996945.0,57126.70693914,0,49.79409009624252,21.138682156436662,,3844577740.8
1667179859999,82857.90131386,174,3075058346.0,37062.04289919,0,50.72533384798694,43.16806172767449,,2910841799.2
1667179919999,24296.06855384,64,655101370.0,7883.76715232,0,47.352311644059576,45.18879468952156,,2438527035.2
1667179979999,23957.5356904,63,1663355616.0,19996.42771446,0,49.63435982398461,57.825797333633545,,2251794905.4
1667180039999,115455.38651491,224,4082380155.0,49025.42246867,0,39.8579399496191,25.241304714249065,,2841578486.4
1667180099999,63640.40032647,139,1464973016.0,17565.39216851,0,47.7287127390487,47.36243091703485,,2188173700.6
1667180159999,154172.45210074,264,6423145282.0,77029.16415888,0,56.28649876014594,57.47519249796617,,2857791087.8
1667180219999,151583.38605089,410,2955799877.0,35296.50063307,0,45.413613712924004,68.74758270451515,,3317930789.2
1667180279999,35639.09896721,87,1318985775.0,15774.87648252,0,47.12326225752704,59.346968530186565,,3249056821.0
1667180339999,57215.87242916,163,1504256264.0,18006.7113011,0,46.44865520679067,29.186793284982215,,2733432042.8
1667180399999,120841.77598998,312,4728237227.0,56455.92739359,0,45.53946062751363,18.300215779916655,,3386084885.0
1667180459999,87968.01004243,128,5545862647.0,66267.77472454,0,54.230466271714135,36.89230412294572,,3210628358.0
1667180519999,128197.2925086,195,3498573045.0,41858.32731082,0,51.43012684284748,56.31210576234334,,3319182991.6
1667180579999,171659.5673294,281,8383488161.0,99918.47613911,0,60.37451136644299,89.25962639419323,,4732083468.8
1667180639999,546531.56883661,1325,19257402563.0,228355.3414571,0,67.20330297886869,89.25962639419323,,8282712728.6
1667180699999,103157.44710016,245,4796492453.0,57009.38188664,0,51.56434619252967,66.95031139897408,,8296363773.8
1667180759999,95010.13861186,204,4502725741.0,53539.67957009,0,53.63706104887772,38.280875361908315,,8087736392.6
1667180819999,56590.07647414,139,2215610015.0,26346.62278076,0,50.50970850046139,4.947542028574982,,7831143786.6
1667180879999,125048.53150636,278,6589916662.0,78573.62703135,0,52.233732935354766,8.106384247621557,,7472429486.8
1667180939999,118121.9590142,198,1697599259.0,20292.14662289,0,50.19915353504918,3.4424869513539975,,3960468826.0
1667180999999,47506.41737596,99,529134552.0,6317.47587399,0,44.6039415185948,3.4424869513539975,,3106997245.8
1667181059999,54936.95428071,114,3264718847.0,38912.73160725,0,50.28666102723127,24.82688887210176,,2859395867.0
1667181119999,88780.42677096,129,3776322470.0,45015.09204276,0,52.32891716491967,58.1602222054351,,3171538358.0
1667181179999,133404.13027747,331,5648583176.0,67462.91378998,0,53.806041705669976,91.49355553876842,,2983271660.8
1667181239999,39873.62186671,158,1976028307.0,23661.55774849,0,47.49309793209819,77.13223559393305,,3038957470.4
1667181299999,23927.19626139,65,560850986.0,6714.46309871,0,45.508203839225885,43.79890226059971,,3045300757.2
1667181359999,27599.39247996,49,1452102257.0,17385.20756967,0,48.11677273398318,20.944478962799767,,2682777439.2
1667181419999,52532.80754824,122,1633187198.0,19509.61151798,0,43.19941726005726,10.478910035533376,,2254150384.8
1667181479999,108371.86629258,205,4583857007.0,54654.34419475,0,32.40880238003707,10.478910035533376,,2041205151.0
1667181539999,36380.8837479,82,765203077.0,9129.25347114,0,43.51148595203021,23.56061566584243,,1799040105.0
1667181599999,51018.36156186,74,3286905686.0,39231.74445553,0,48.17404670196911,56.89394899917576,,2344251045.0
1667181659999,53687.23928784,93,2493749350.0,29783.8638427,0,50.43734266053666,90.22728233250909,,2552580463.6
1667181719999,35508.19129843,90,2100554523.0,25132.66129117,0,41.930738508522865,84.27196726290167,,2646053928.6
1667181779999,63042.58492934,130,1576385642.0,18830.97892,0,49.7415435902295,81.54546184086657,,2044559655.6
1667181839999,61538.80214799,187,1290739363.0,15388.02019118,0,51.68745205044501,81.54546184086657,,2149666912.8
1667181899999,141215.26833202,401,4476071294.0,53130.86587885,0,52.631491956981606,97.27349457796488,,2387500034.4
1667181959999,83066.99424403,203,4785951206.0,56720.89483536,0,52.2126682536114,98.6953451287721,,2845940405.6
1667182019999,47293.55693241,145,1026738891.0,12153.40267328,0,40.644678203575154,65.36201179543878,,2631177279.2
1667182079999,166611.7928827,396,5636502600.0,66623.70117033,0,57.13851830516422,65.36201179543878,,3443200670.8
1667182139999,116552.18387698,211,6143643566.0,72599.41967922,0,61.2870985796585,66.66666666666666,,4413781511.4
1667182199999,49277.2480657,164,1111977114.0,13157.53660137,0,49.41096268215569,80.82244284482792,,3740962675.4
1667182259999,419716.71614511,558,5121244364.0,60325.44138637,0,55.33350960134648,71.20860094411434,,3808021307.0
1667182319999,155228.01263783,474,7119464841.0,83674.58856222,0,53.993459799112266,50.73718711194393,,5026566497.0
1667182379999,268874.52801263,479,12934032032.0,151994.39451966,0,68.03167785560353,69.914744267116,,6486072383.4
1667182439999,150097.69304361,415,7055721559.0,82762.03376196,0,55.07933143339211,56.34231879201869,,6668487982.0
1667182499999,72325.48016245,156,3757675290.0,44196.8933412,0,51.59568810490272,43.48039929085576,,7197627617.2
1667182559999,131959.5370953,271,6615116048.0,77888.4032422,0,55.36570598844803,17.79292511726577,,7496401954.0
1667182619999,103718.01288106,207,3941068820.0,46419.00412916,0,52.67385932834124,9.83246558420594,,6860722749.8
1667182679999,47865.62839811,82,1133103971.0,13331.68795431,0,49.83137302914201,9.83246558420594,,4500537137.6
1667182739999,199834.19792748,359,11143810135.0,131227.12895403,0,56.22382641215902,35.519939757795925,,5318154852.8
1667182799999,136227.29112975,397,7569154431.0,89501.69518563,0,52.44866599638981,46.98116049466094,,6080450681.0
1667182859999,73823.9372409,172,4199448730.0,49681.25076151,0,52.81061777205281,62.51637868817348,,5597317217.4
1667182919999,89080.87798798,178,3363722606.0,39849.27297643,0,47.84233020532786,29.183045354840147,,5481847974.6
1667182979999,79679.97495878,210,2174479752.0,25670.12902563,0,46.28004124452706,15.535218193512529,,5690123130.8
1667183039999,70912.65685632,129,2313747789.0,27279.31379941,0,51.24003392876784,25.31676778885137,4436586149.128736,3924110661.6
1667183099999,84993.54504584,190,2903028506.0,34166.68074288,0,47.53735054836705,31.734319126218253,4410519693.484291,2990885476.6
1667183159999,133012.4178558,231,5535188321.0,65234.83302592,0,48.265559882649804,45.07787804201573,4420599762.810536,3258033394.8
1667183219999,44462.76134842,116,1509970706.0,17826.89197995,0,36.9831359068452,19.76111025316436,4374960500.56092,2887283014.8
1667183279999,58521.96622943,171,1717300521.0,20275.58888894,0,43.014511336354374,27.445213240683596,4332241711.267337,2795847168.6
1667183339999,50018.23466893,111,1645243898.0,19408.30108827,0,46.98092990242095,43.63961536652109,4289295174.2938695,2662146390.4
1667183399999,100647.48930604,113,7296988815.0,86030.03893372,0,50.90244692933975,76.97294869985443,4324966391.341666,3540938452.2
1667183459999,65743.80432795,143,2254670005.0,26558.24762061,0,47.89973977165915,89.01388109536937,4291313138.212165,2884834789.0
1667183519999,44934.11925089,84,2426981141.0,28649.56901209,0,51.7246303700894,92.80925338706773,4260470272.5069923,3068236876.0
1667183579999,80324.53994837,95,4326338701.0,51138.12967522,0,38.405808880407605,59.47592005373439,4256083755.938985,3590044512.0
1667183639999,49492.51903403,110,2888401223.0,34158.95176769,0,41.415764265740854,40.8664207206448,4231817662.0601535,3838675977.0
1667183699999,122025.20236577,117,2584828385.0,30579.92975419,0,46.66366624457185,28.200224667592295,4203296159.0636015,2896243891.0
1667183759999,98348.54427002,212,5229126249.0,61952.23251133,0,53.58647379701546,61.53355800092563,4211378814.3122606,3491135139.8
1667183819999,64559.29572797,132,4697242559.0,55656.28274693,0,54.9761114635798,87.3338039469475,4211916476.1636972,3945187423.4
1667183879999,103857.29978368,158,7704560464.0,91324.40042837,0,59.552492132534105,100.0,4253654733.6997128,4620831776.0
1667183939999,52231.94443828,112,1985846715.0,23587.65328569,0,48.62475897404804,71.73848299946852,4216081301.4313216,4440320874.4
1667183999999,27411.54694994,65,1255220192.0,14898.95080904,0,43.1944493613103,38.40514966613518,4168535287.6270113,4174399235.8
1667184059999,79576.94899692,81,850336575.0,10085.02137669,0,48.814646036404035,16.524279918442392,4115524221.0305557,3298641301.0
1667184119999,24332.3538495,93,798978659.0,9456.94029056,0,48.34048498462347,21.938713265758754,4062017494.1618776,2518988521.0
1667184179999,52448.43272822,108,4315796483.0,51206.03665476,0,54.29167938077293,55.272046599092086,4057130748.8042145,1841235724.8
1667184239999,17995.86290076,57,728721015.0,8657.45202551,0,38.694297389327595,43.81958301345154,4003486395.0457854,1589810584.8
1667184299999,103384.99908461,137,804503795.0,9555.00786632,0,46.98909965327511,51.06024474384429,3951226229.147893,1499667305.4
1667184359999,36220.77638958,72,1366606890.0,16219.76800444,0,47.833470857273525,37.258337630967844,3907564811.0970306,1602921368.4
1667184419999,55175.73139117,139,3816627378.0,45363.37814719,0,48.98148958224455,59.24320705447997,3898249505.6286397,2206451112.2
1667184479999,172096.74731066,449,10093804060.0,120295.01803279,0,62.06465074256222,74.84962897730234,3976612298.7984676,3362052627.6
1667184539999,155813.9542634,341,6005971179.0,71635.3001073,0,55.084042575467365,73.21681416691108,3998447249.780268,4417502660.4
1667184599999,81860.22200906,255,5295325370.0,63305.58116282,0,50.10437472137513,56.551025528000956,4010410332.7620687,5315666975.4
1667184659999,78423.12611745,150,3191864325.0,38150.79313568,0,47.738573239529046,23.217692194667624,3993085575.552682,5680718462.4
1667184719999,67249.91712995,137,3004492212.0,35903.60180056,0,42.28583194856262,5.319080784601983,3973444237.7238507,5518291429.2
1667184779999,106955.62028185,149,6160308251.0,73661.43100698,0,57.480853165451045,33.33333333333332,3997502535.3481803,4731592267.4
1667184839999,70855.78172273,140,2573848389.0,30780.5491167,0,52.14363645778842,54.95840900454374,3971800794.063314,4045167709.4
1667184899999,28047.9616781,113,2060161288.0,24666.47869348,0,51.95982640252256,76.18026037256033,3939089515.2768197,3398134893.0
1667184959999,112591.62864747,254,7134568216.0,85594.27608019,0,58.82672951535068,76.18026037256033,3976856917.2727013,4186675671.2
1667185019999,82857.05132455,176,2991501489.0,35870.15679221,0,48.186637866355255,54.55518470134991,3957830319.258142,4184077526.6
1667185079999,62675.73723911,121,2234689808.0,26799.58772752,0,52.23539371141989,46.0172962747205,3928205143.644253,3398953838.0
1667185139999,36687.43351471,71,1718952819.0,20599.14824134,0,51.33986785574224,22.562417919058646,3892125772.745594,3227974724.0
1667185199999,46646.30690923,99,1774426182.0,21277.88462987,0,50.606549592084576,30.143529703804706,3858018763.6339083,3170827702.8
1667185259999,35796.37876965,167,2017743119.0,24236.21903488,0,47.13656182379543,17.45956676241753,3827696104.3894634,2147462683.4
1667185319999,169539.47081198,268,6178538273.0,74112.63761605,0,43.31749193778277,7.581111784746054,3854898470.98295,2784870040.2
1667185379999,32639.96039317,106,1437664172.0,17212.24784064,0,42.372915347932306,0.0,3816383506.955747,2625464913.0
1667185439999,56666.8820929,115,2412766697.0,28881.15853667,0,45.22950754112481,11.564727913522612,3791471198.3212643,2764227688.6
1667185499999,47681.9455978,109,1191337206.0,14243.99708953,0,46.589663630920775,41.07117361888908,3750223281.2832375,2647609893.4
1667185559999,13127.41720469,33,709656642.0,8487.99394321,0,46.12681501390587,70.74569542295181,3702729598.0943484,2385992598.0
1667185619999,27252.38221016,45,2125160470.0,25456.76787686,0,42.764492505243076,62.27637919502036,3675195269.7453065,1575317037.4
1667185679999,31855.75540708,67,2593320526.0,31112.08375957,0,50.0393121643971,66.10326682298724,3654288974.137452,1806448308.2
1667185739999,96057.62447694,196,6143887249.0,73857.62212982,0,57.34405813625538,69.76207835225783,3682766267.587452,2552672418.6
1667185799999,158580.19416259,303,4887165053.0,58913.41356982,0,45.31502888524215,72.49797066330017,3694166215.0405173,3291837988.0
1667185859999,43785.24917442,157,2270234081.0,27339.78983078,0,48.39426499522538,52.03601414247206,3671562995.05546,3603953475.8
1667185919999,31933.43727191,93,1322615818.0,15911.57234619,0,47.986583736517694,26.105757692366893,3636620317.421073,3443444545.4
1667185979999,99322.5823481,153,5747024236.0,69230.61879429,0,57.583370466398705,53.60778702906672,3663050820.6725097,4074185287.4
1667186039999,79855.04949657,222,3402689373.0,41085.73875494,0,52.82219663181181,61.133537507996515,3657146419.768295,3525945712.2
1667186099999,67462.28341512,153,2885303074.0,34821.64893959,0,51.489551627184795,65.89761611567897,3644092948.279023,3125573316.4
1667186159999,53243.68876673,142,2722998892.0,32818.51622512,0,43.12276342622916,32.564282782345636,3628787239.487548,3216126278.6
1667186219999,48226.43616363,85,2176725333.0,26285.1416369,0,51.765687740705296,32.09007272038169,3606114621.3516283,3386948181.6
1667186279999,14777.07169654,44,858408632.0,10370.31914095,0,46.34640688521387,31.001377144459656,3566032959.650383,2409225060.8
1667186339999,69811.99101603,191,4646734499.0,56235.10379896,0,57.24750421256961,64.334710477793,3578402497.2840996,2658034086.0
1667186399999,97004.73498376,346,4401389149.0,53375.57199818,0,57.820739026271795,77.74512658165526,3587261723.292433,2961251301.0
1667186459999,36922.259674,112,1052021086.0,12745.55767329,0,47.8987766310484,71.17635468670626,3550221044.2056513,2627055739.8
1667186519999,36363.0252174,78,1806718585.0,21897.89887826,0,48.47691175010931,44.03221197090201,3523948453.1421456,2553054390.2
1667186579999,20931.32783412,80,524375683.0,6341.34142452,0,38.07119370810986,10.698878637568678,3480229190.9942527,2486247800.4
1667186639999,89082.22609787,144,2650181890.0,32004.55433786,0,45.42042110063275,18.5932354940533,3466419948.537644,2086937278.6
1667186699999,42974.88912332,95,2245171673.0,27092.48997789,0,49.94358245800011,45.73737820985755,3447398259.2771072,1655693783.4
1667186759999,31387.84940073,68,783732347.0,9452.53014206,0,48.81435655151131,75.90025744649745,3408500721.842433,1602036035.6
1667186819999,51342.60316818,87,2735020492.0,32957.63061092,0,42.56377599229993,76.10974350811067,3396708681.539272,1787696417.0
1667186879999,70397.93748038,125,2133263097.0,25727.53901619,0,46.570909031857084,60.87595003932294,3376843631.875,2109473899.8
1667186939999,56416.42531848,111,2249268474.0,27134.93032811,0,48.24380180709579,56.36878341608491,3358706616.639655,2029291216.6
1667186999999,39335.99819488,135,1064048174.0,12805.96628418,0,45.66427880603151,60.28973160544984,3324234533.2850575,1793066516.8
1667187059999,55003.55021162,94,2159534978.0,25987.97721948,0,49.956326227791095,75.52352507423755,3305047790.529502,2068227043.0
1667187119999,49844.20142453,65,1300052796.0,15667.09908916,0,51.148824041299704,83.20114579416902,3274022821.210249,1781233503.8
1667187179999,21789.64560796,86,566086796.0,6826.04116344,0,37.379868736182495,66.66666666666664,3232877153.3783526,1467798243.6
1667187239999,98442.52724472,134,2439055654.0,29366.99393864,0,44.486228662495186,50.5371559154567,3217797854.6042147,1505755679.6
1667187299999,61805.4795288,138,3796468584.0,45743.30836636,0,58.6833753678734,50.5371559154567,3221633058.004119,2052239761.6
1667187359999,49475.47598369,86,3220205349.0,38822.971039,0,54.52331690087296,77.3612972193239,3217554338.265996,2264373835.8
1667187419999,59750.29919972,83,2880519416.0,34762.52541647,0,58.024032717270096,92.4591426802408,3208763453.790996,2580467159.8
1667187479999,15325.03100079,65,1077352577.0,13012.24386624,0,44.523251985191656,59.21273602183444,3175217617.1380267,2682720316.0
1667187539999,37667.84672194,118,2235410892.0,27000.61720691,0,49.967705628758914,45.20499350308419,3157720507.709004,2641991363.6
1667187599999,81357.682826,142,5343198950.0,64642.428822,0,63.603403940265544,46.23665879337725,3183230688.6631227,2951337436.8
1667187659999,74890.06030312,108,3178673267.0,38464.78679948,0,51.30703016493842,58.00110205813042,3178845440.73228,2943031020.4
1667187719999,69989.64396135,142,3042437858.0,36823.79540358,0,52.75402918273947,59.56400384484677,3172506696.460728,2975414708.8
1667187779999,41791.7127353,96,1725957415.0,20898.47774821,0,48.52228295617726,26.23067051151345,3148024475.441475,3105135676.4
1667187839999,22926.11000564,46,1217107244.0,14741.47655256,0,50.44937092462119,18.638683258476547,3116551144.786782,2901474946.8
1667187899999,34674.940258,94,705588972.0,8539.35522473,0,45.57974450276989,4.259382686643229,3079075235.2683907,1973952951.2
1667187959999,49984.21979485,104,3417808394.0,41348.995038,0,55.78648955086214,37.592716019976564,3079227559.661973,2021779976.6
1667188019999,17682.32720832,42,1357778130.0,16437.89791046,0,52.01702703517684,54.356302301650146,3050805796.638793,1684848031.0
1667188079999,46975.65067274,70,1947378952.0,23559.37659893,0,48.65968513874924,64.41481629237312,3030986927.3199234,1729132338.4
1667188139999,83292.72871706,166,4399240159.0,53332.32350099,0,51.550634814597466,50.58130157145039,3045118504.425575,2365558921.4
1667188199999,7607.22985146,32,523141050.0,6340.469526,0,44.068767438579876,29.55833260313356,3005743219.02136,2329069337.0
1667188259999,61423.64328106,154,1272922737.0,15433.14685804,0,46.5273012665078,29.8103937265758,2977401378.0550766,1900092205.6
1667188319999,93723.74023548,176,3141281904.0,37976.60584294,0,54.44593736929133,43.64390844749852,2974997034.454789,2256792960.4
1667188379999,20481.00330776,72,1054173275.0,12763.56409438,0,47.55340681561143,54.83719589259371,2943752852.9028735,2078151825.0
1667188439999,40048.40602574,99,2234646703.0,27041.23630162,0,43.00289889814031,44.52662077842851,2928798658.1907086,1645233133.8
1667188499999,61514.10751895,114,3816041802.0,46261.96581899,0,51.47334292216739,35.8675149106466,2935896019.4649425,2303813284.2
1667188559999,20421.98246634,74,1090607007.0,13236.41719069,0,45.97049068009303,33.318760673621675,2905330201.243391,2267350138.2
1667188619999,25862.42185098,45,908897972.0,11030.97418179,0,48.23028108150247,53.88982782009899,2872216336.405268,1820873351.8
1667188679999,36664.56507445,79,1063483880.0,12906.00325105,0,49.66207178005184,55.42112497254974,2841306957.0456896,1822735472.8
1667188739999,34716.96228121,86,1471293211.0,17822.16925174,0,51.69205428412995,80.1099250978128,2816311700.285632,1670064774.4
1667188799999,107987.51066859,171,7296052036.0,88556.02767142,0,57.533786357595744,92.87219128466882,2871657339.177395,2366066821.2
