OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675816919999,70449.4575397,102,1767204717.0,25462.61128172,0,49.23676688257863,45.39560422595378,,4139568319.8
1675816979999,54037.47924841,88,1610966916.0,23228.82938343,0,50.33371733088924,22.596539592483897,,3267957270.8
1675817039999,22227.78302011,48,1182331071.0,17027.55873843,0,51.548383781076794,29.08528206455952,,2479330839.2
1675817099999,46077.84618823,109,691127622.0,9948.15217848,0,45.21657697906493,21.11404736276236,,1201235364.8
1675817159999,59330.11300031,90,2406037639.0,34611.22515943,0,46.68298787494552,18.29959146269696,,1531533593.0
1675817219999,23982.69001621,97,1635286276.0,23575.78421357,0,50.471921499159805,35.38618926191123,,1505149904.8
1675817279999,260357.98185599,390,11999291173.0,173699.19444701,0,66.82092887239237,68.71952259524456,,3582814756.2
1675817339999,173682.71936093,313,7050052516.0,102155.61538327,0,57.83829014270542,80.4737386484616,,4756359045.2
1675817399999,347891.26229019,512,17073149109.0,247374.66759698,0,65.68866793691451,84.26652024091912,,8032763342.6
1675817459999,87104.21191721,143,2576571173.0,37280.52348538,0,50.74705720733892,51.49415003294669,,8066870049.4
1675817519999,60876.66444563,125,2007447160.0,29000.74957675,0,46.338871685325536,32.020121179931614,,8141302226.2
1675817579999,22915.39461371,70,868176776.0,12538.38532951,0,46.08697444745015,0.5609631253609075,,5915079346.8
1675817639999,33746.52066781,58,1055933992.0,15249.7913121,0,44.27549790254623,0.0,,4716255642.0
1675817699999,250020.12725537,199,3305279151.0,47687.18843045,0,52.62676101715116,33.33333333333333,,1962681650.4
1675817759999,55767.01524719,81,900944946.0,12997.84515442,0,49.13277739571065,52.72073787524774,,1627556405.0
1675817819999,34503.25950239,64,939721613.0,13570.43030559,0,49.32642448136687,72.88106775391977,,1414011295.6
1675817879999,118287.96251103,112,3311738633.0,47855.5481013,0,52.056587596759776,70.60527061773867,,1902723667.0
1675817939999,15925.17399736,46,956390012.0,13840.23001392,0,50.24728684813159,61.850518974575245,,1882814871.0
1675817999999,63838.96081683,88,3195169905.0,46208.37804598,0,50.7285406662216,59.88292575095188,,1860793021.8
1675818059999,4271.09475115,21,228747672.0,3312.26629056,0,48.75205285295756,28.825389553799653,,1726353567.0
1675818119999,126335.76209693,167,1054037373.0,15211.91368677,0,38.31019400256818,18.192736655048652,,1749216719.0
1675818179999,52462.04139178,70,1491434531.0,21510.2386554,0,43.430078894572,13.742798003293325,,1385155898.6
1675818239999,30066.1877107,48,1475565963.0,21287.90829548,0,25.852374871773648,13.742798003293325,,1488991088.8
1675818299999,90956.01184981,131,3219319318.0,46497.22966556,0,51.644405211099,47.076131336626666,,1493820971.4
1675818359999,77880.22952596,70,1929815873.0,27832.37162457,0,49.8084489502184,64.29389720167252,,1834034611.6
1675818419999,35861.21979414,59,1309822508.0,18900.78458098,0,51.11839700879276,96.94742338090185,,1885191638.6
1675818479999,66519.31378275,115,1362032390.0,19681.08850801,0,50.78050330195697,95.830926155756,,1859311210.4
1675818539999,140932.55884773,135,5540935736.0,80101.32687698,0,55.18988432105596,98.20369562075012,,2672385165.0
1675818599999,95415.72201218,110,3473197865.0,50223.86633807,0,56.06606165105559,98.88350277485415,,2723160874.4
1675818659999,28101.26725144,66,1806557968.0,26132.86331315,0,51.898470226368545,73.71711653132621,,2698509293.4
1675818719999,36034.86667895,90,2036231233.0,29489.84194719,0,46.91720572836554,40.38378319799288,,2843791038.4
1675818779999,314178.88648807,592,13139287339.0,190641.77477193,0,70.69441638403394,40.38378319799288,,5199242028.2
1675818839999,112671.87431451,263,4234828222.0,61279.95572612,0,51.43993377798127,39.67375752509687,,4938020525.4
1675818899999,65068.56684541,138,2284349167.0,33024.60687028,0,52.92946215838331,48.10235541950473,,4700250785.8
1675818959999,111927.50474572,178,5673589800.0,82085.38030385,0,56.135040570584636,27.691528676912032,,5473657152.2
1675819019999,156949.09122833,169,4331598520.0,62683.20509532,0,53.68340528403186,25.234999215797455,,5932730609.6
1675819079999,123755.68511656,129,5571651254.0,80538.43164791,0,55.14872148927287,43.137273547302165,,4419203392.6
1675819139999,105858.18269541,137,2605483863.0,37628.90386317,0,49.251422137500754,30.214766956561533,,4093334520.8
1675819199999,116067.41473984,139,5802453644.0,83863.18231135,0,54.512767135239024,51.80848524240073,,4796955416.2
1675819259999,29628.60140135,66,1093882927.0,15838.32322208,0,49.77025822747124,28.41023272946788,,3881014041.6
1675819319999,98530.04196288,142,2108039911.0,30512.73044481,0,50.777770125752994,37.03761676412535,,3436302319.8
1675819379999,37336.01581955,98,1616255989.0,23322.69241036,0,45.56743508100772,11.560003747637206,,2645223266.8
1675819439999,68569.57548069,80,1000862517.0,14452.86786476,0,47.113014712753156,14.386736593717771,,2324298997.6
1675819499999,56275.86580771,81,114647669.0,1653.37862517,0,47.98765179705363,21.242788814512775,,1186737802.6
1675819559999,145715.83318253,230,3378409330.0,48681.63730854,0,51.48891687961386,54.576122147846114,,1643643083.2
1675819619999,94509.40665434,140,4695950789.0,67584.46822388,0,38.0361202988113,48.816769588785824,,2161225258.8
1675819679999,113635.15776433,141,2787695982.0,40125.3932844,0,47.44237780871324,56.64015397196268,,2395513257.4
1675819739999,79789.26185731,137,3006589392.0,43233.61635875,0,51.35969052423753,56.31995696657882,,2796658632.4
1675819799999,114674.8232679,186,4869319807.0,69939.12495267,0,48.39354730247224,81.983584950174,,3747593060.0
1675819859999,119807.74045418,126,4097313233.0,58848.43154072,0,49.521133767033994,87.41033765538485,,3891373840.6
1675819919999,77914.01899245,116,3414507730.0,49055.92966505,0,45.48813871677548,54.39720132743537,,3635085228.8
1675819979999,70235.16262811,121,3487971601.0,50138.21864731,0,52.09990659436192,62.06690667717351,,3775140352.6
1675820039999,36251.13551535,58,794603001.0,11450.54495178,0,37.791058146858106,33.333333333333336,,3332743074.4
1675820099999,34858.07566072,61,741917534.0,10685.01220326,0,48.88991345849419,59.18879228787575,,2507262619.8
1675820159999,97743.75144026,95,2437792876.0,35110.0995064,0,50.9971495778686,56.61985270120646,,2175358548.4
1675820219999,63974.12564578,84,2552485021.0,36774.77847994,0,52.89716281402336,89.9531860345398,,2002954006.6
1675820279999,31017.4186629,87,952091690.0,13728.57254163,0,49.85775034634851,90.72425206301448,,1495778024.4
1675820339999,21946.54808103,40,535437641.0,7726.5785621,0,51.26188081346999,79.69049434230658,,1443944952.4
1675820399999,27962.69944963,49,1137353125.0,16400.64592251,0,42.00267166203082,46.35716100897324,,1523032070.6
1675820459999,38775.25408371,83,1767003679.0,25494.48312544,0,39.00825087126448,19.730636025956148,,1388874231.2
1675820519999,65686.29348325,92,2338917724.0,33689.19915327,0,48.12807027875624,24.808483827528573,,1346160771.8
1675820579999,18389.72504495,34,1103378626.0,15892.2302358,0,42.68203828834989,34.80222291929947,,1376418159.0
1675820639999,23510.61103505,37,945615839.0,13617.42442291,0,32.63652170686824,34.80222291929947,,1458453798.6
1675820699999,7338.18079004,23,165227643.0,2379.2780592,0,32.61232922750722,9.993739091770895,,1264028702.2
1675820759999,4870.9509357,27,156960362.0,2260.2292128,0,34.68127982507335,4.444842156818495,,942020038.8
1675820819999,59047.35982827,61,1553629947.0,22365.80573644,0,41.9104303232827,35.22395417682152,,784962483.4
1675820879999,25210.39462696,70,1719116090.0,24761.25156102,0,54.90307346128576,68.55728751015486,,908109976.2
1675820939999,39256.87695632,69,1009346309.0,14534.64719409,0,51.32587686233247,92.09647830525468,,920856070.2
1675820999999,21485.04819847,32,1475072084.0,21260.04629143,0,44.56386524738575,77.60768751012897,,1182824958.4
1675821059999,26531.7502305,44,215661239.0,3109.76567013,0,38.31535172168362,44.27435417679563,,1194565133.8
1675821119999,12379.27556962,36,653871740.0,9422.83864797,0,48.31273247421077,36.380242572462656,,1014613492.4
1675821179999,29062.6756542,35,582884433.0,8399.53804984,0,50.279371660726945,50.74207876041739,,787367161.0
1675821239999,16932.54554243,42,454056087.0,6543.34469396,0,45.73930508399955,71.4261893969787,,676309116.6
1675821299999,23084.55531731,62,1093126771.0,15745.40405651,0,45.80297484808694,72.19777102401436,,599920054.0
1675821359999,30820.88888215,48,113324887.0,1631.8783728,0,36.80882874391613,41.54561361118231,,579452783.6
1675821419999,43697.40296812,80,891370886.0,12826.84262116,0,48.67136849083171,50.21577577608199,,626952612.8
1675821479999,167061.0272494,125,6709711999.0,96487.06235526,0,71.13092860983983,62.68760613479432,,1852318126.0
1675821539999,18710.25310699,53,600816294.0,8639.65205717,0,51.148249372759594,76.61393026692218,,1881670167.4
1675821599999,29773.56171169,39,1220102708.0,17533.84188748,0,52.715071922016826,62.707666416192694,,1907065354.8
1675821659999,89384.98830591,92,6163632450.0,88692.70928527,0,59.96740477751036,46.13933386177565,,3117126867.4
1675821719999,95111.81284078,66,298620887.0,4300.1407728,0,47.53599417288064,32.2130097296478,,2998576867.6
1675821779999,44563.29974316,74,1124628763.0,16197.16108754,0,50.19916699759088,23.905978606266032,,1881560220.4
1675821839999,25137.27028384,75,1130700741.0,16266.81121303,0,49.39544731927757,12.126877941008686,,1987537109.8
1675821899999,26956.43943146,52,975622978.0,14029.48479677,0,51.387948107395246,22.45542942783689,,1938641163.8
1675821959999,18278.5015675,45,426054405.0,6126.6623439,0,49.58561375075736,33.0510740413004,,791125554.8
1675822019999,62603.12823838,90,1691013899.0,24300.91110173,0,51.93171720862203,61.39850726097478,,1069604157.2
1675822079999,63762.67344156,62,52950352.0,760.9445544,0,49.33573580583349,51.06995577414659,,855268475.0
1675822139999,18547.07659244,34,1063591912.0,15283.81577544,0,49.95168248209937,41.24230982040484,,841846709.2
1675822199999,35019.59321778,55,1351452441.0,19409.88951858,0,52.07243238518653,41.24230982040484,,917012601.8
1675822259999,12970.51852496,53,617603518.0,8874.96255366,0,49.54107711876194,43.7433946986439,,955322424.4
1675822319999,52645.65130946,71,508918627.0,7313.04353391,0,37.144622843011,35.8344182115724,,718903370.0
1675822379999,25992.68244759,76,141137889.0,2026.74008604,0,48.74926926569223,28.413898565325628,,736540877.4
1675822439999,22603.0016216,72,1470386524.0,21104.80140047,0,50.65566161100969,56.08254204950072,,817899799.8
1675822499999,58694.35375229,132,111067346.0,1593.26310488,0,30.478298302678894,56.08254204950072,,569822780.8
1675822559999,107758.85114436,150,2799617679.0,40119.30085959,0,60.145468553094624,63.503061695747476,,1006225613.0
1675822619999,27953.0965981,53,374001658.0,5359.44375914,0,47.30480662016399,52.239201532036134,,979242219.2
1675822679999,45287.00030999,62,383337303.0,5493.22355199,0,47.31715388471828,71.15894282620671,,1027682102.0
1675822739999,41247.93730767,80,1331389730.0,19070.35439418,0,51.208321214105425,61.117374696011844,,999882743.2
1675822799999,15386.73696143,81,1063642908.0,15263.50077253,0,52.207760954005,54.93918455484775,,1190397855.6
1675822859999,39091.94937856,86,824775868.0,11858.98183183,0,46.77104960982681,36.01944326067717,,795429493.4
1675822919999,53865.02574496,92,2546020736.0,36604.30049629,0,59.235784872971806,46.061011390872046,,1229833309.0
1675822979999,4064.34990169,24,271045614.0,3899.05601503,0,47.3154283070685,34.78911688522118,,1207374971.2
1675823039999,27308.78324853,49,614837738.0,8842.08674847,0,47.51430254908362,36.776732141558035,2009141780.9239464,1064064572.8
1675823099999,17241.32884848,58,1112507531.0,16013.82006316,0,51.69709883612317,16.616694302277196,1992011425.5378354,1073837497.4
1675823159999,55977.53856015,87,2007148243.0,28908.63469917,0,54.87487885877541,36.299681529919475,1987420775.2045977,1310311972.4
1675823219999,7590.95857563,22,55933891.0,806.00736931,0,49.74866482198229,45.041402126192395,1956022661.6651342,812294603.4
1675823279999,20903.66093929,39,120853936.0,1740.34754558,0,45.698274370572264,31.8681066321399,1925716543.2083333,782256267.8
1675823339999,18802.69061598,40,1173980207.0,16905.3149808,0,53.45555926510471,38.907096317658734,1910026592.0684867,894084761.6
1675823399999,27002.83820359,68,1386694390.0,19943.61233614,0,44.525214857412166,28.177760465048973,1897663265.0206897,948922133.4
1675823459999,65387.97953248,87,4262436732.0,61362.55077219,0,64.55901946376918,61.5110937983823,1925211846.8225095,1399979831.2
1675823519999,52729.2922354,98,1725031788.0,24864.5735496,0,54.22391734070639,49.47056183929019,1917469709.6583333,1733799410.6
1675823579999,81476.95527376,73,397529044.0,5728.45480647,0,47.12862539699833,53.80225784135673,1891585722.8043103,1789134432.2
1675823639999,24452.45073444,27,983983023.0,14172.30931425,0,49.75977504553465,29.17847034979108,1873956301.2160919,1751134995.4
1675823699999,12261.45533648,35,140169566.0,2019.81167608,0,48.00815321615248,14.723222977450453,1844917510.8270116,1501830030.6
1675823759999,26969.4652717,24,1855234170.0,26715.38939707,0,47.98944882762852,14.435633205541924,1839713703.3037357,1020389518.2
1675823819999,9134.79170629,27,157211819.0,2265.05921031,0,49.65717011975123,37.75954625070982,1811078201.5706897,706825524.4
1675823879999,21806.77720801,43,20517899.0,295.39140988,0,48.1874948765312,39.80655861933665,1780837663.9749043,631423295.4
1675823939999,99764.64473783,78,6676800858.0,96134.61091901,0,62.3357115958041,69.09578572251198,1842869122.0427203,1769986862.4
1675823999999,5622.43312131,17,40700931.0,586.50041571,0,46.52510440944319,37.06232683557641,1812996991.5547893,1750093135.4
1675824059999,13973.75497492,31,242203237.0,3489.96795613,0,50.350851256204216,41.39911432383471,1785917325.6927204,1427486948.8
1675824119999,14661.92713826,36,301671537.0,4341.05341743,0,50.340652477117565,16.110060004583932,1759770595.0828545,1456378892.4
1675824179999,25233.59680908,39,1579101886.0,22723.27613954,0,50.756835126814764,25.031772429438593,1751554843.661111,1768095689.8
1675824239999,24071.86339051,43,701111590.0,10089.47491996,0,48.75028074172794,34.49370039853804,1731178969.2918582,572957836.2
1675824299999,66005.3966966,107,3078850500.0,44249.78393031,0,47.80259623049454,26.44942138445548,1743594783.6123564,1180587750.0
1675824359999,38223.66409636,54,944274773.0,13569.2603517,0,48.52846391667147,25.717835211532886,1726307330.060728,1321002057.2
1675824419999,14585.08722259,43,838486104.0,12054.4978251,0,50.87121814851474,41.52345958526539,1707702854.9483716,1428364970.6
1675824479999,30820.0180924,60,207921771.0,2990.06858324,0,48.4693697553547,48.7663799435821,1680328650.253161,1154128947.6
1675824539999,5863.13460856,28,29707872.0,426.90212064,0,49.77626141272353,62.0154668515685,1650974594.8269157,1019848204.0
1675824599999,53118.84350449,104,1182754015.0,16979.75232963,0,48.60616735049946,30.58063795804263,1638181371.348659,640628907.0
1675824659999,38909.3923693,69,2013611368.0,28931.19335952,0,53.99118366517608,56.67105093305926,1637039465.054502,854496226.0
1675824719999,15797.56003466,30,415969941.0,5977.52318618,0,50.79995313472513,49.30078575190273,1613853931.2450192,769992993.4
1675824779999,53064.11291215,78,2125836191.0,30527.63894271,0,38.490682280099044,47.40228131209525,1614419065.1672413,1153575877.4
1675824839999,18585.05260705,42,1094460672.0,15716.45524992,0,53.719311437359615,46.817628766429415,1600693240.1038315,1366526437.4
1675824899999,19732.99500692,41,72498019.0,1040.87476262,0,49.433807114834856,56.28152135601883,1572808336.9662836,1144475238.2
1675824959999,13157.52219218,33,284344742.0,4080.3470477,0,49.942773923462845,81.34854374983199,1548108170.7928162,798621913.0
1675825019999,15974.05648036,33,883258097.0,12680.49412957,0,47.593964582838524,68.52567114168646,1532017071.4887931,892079544.2
1675825079999,73059.36908705,134,537870198.0,7713.9811476,0,49.413971913106614,54.897071500387,1511214958.0969348,574486345.6
1675825139999,80011.60976947,137,3281299925.0,46987.46567983,0,50.70818852796031,63.163382439907174,1528337706.5197318,1011854196.2
1675825199999,135657.48815933,199,3402020684.0,48712.69269728,0,60.007422745921595,76.57090759371856,1546940999.762931,1677758729.2
1675825259999,18107.54850363,61,1003947770.0,14375.06496941,0,50.56774229124948,74.65202596875812,1532435118.1804597,1821679334.8
1675825319999,27810.89935019,71,570812971.0,8179.74987443,0,51.26227685139838,47.13456562922562,1512022892.1560345,1759190309.6
1675825379999,19120.01056778,63,936046418.0,13413.54516994,0,53.112108068040804,22.785878859615057,1497165438.694636,1838825553.6
1675825439999,34117.62475151,49,1885701778.0,27004.39231666,0,52.447913901767215,21.439768345467318,1495807964.9890804,1559705924.2
1675825499999,29449.34504605,59,469694517.0,6724.87008359,0,44.834065387286074,15.623895351666482,1475417048.5279694,973240690.8
1675825559999,30407.64241892,43,1114204026.0,15944.28415824,0,52.49545492069512,37.48949454801403,1463943203.0704024,995291942.0
1675825619999,20697.37640278,39,646037903.0,9244.80239193,0,44.196148437467436,30.85024576007031,1446074441.806226,1010336928.4
1675825679999,14379.84256063,26,106090053.0,1518.14865843,0,45.96813430657492,37.96724954301106,1420850550.1409962,844345655.4
1675825739999,6285.95788488,30,164254758.0,2350.48558698,0,50.40624808180037,32.059247077136924,1396532018.4889846,500056251.4
1675825799999,43412.90403831,65,1419148698.0,20308.70075055,0,54.59947347149225,65.39258041047026,1389572835.517433,689947087.6
1675825859999,16265.42109513,62,584412471.0,8368.78658472,0,48.81146918786865,73.06354340836315,1371194579.0068965,583988776.6
1675825919999,4563.84683728,15,88624027.0,1269.09606664,0,48.234436840856624,56.873524579686936,1346078519.610249,472506001.4
1675825979999,37997.37539874,58,300094767.0,4296.72816044,0,35.372628673340614,23.5401912463536,1325020166.5072796,511306944.2
1675826039999,18128.34967943,29,711557703.0,10182.39072993,0,37.165345470712914,11.860234500781779,1310283711.922797,620767533.2
1675826099999,39932.48620368,58,1576580583.0,22561.07763993,0,53.19971157787412,36.44134336859514,1309045809.6492338,652253910.2
1675826159999,4683.79057625,30,124929855.0,1787.74622505,0,47.76313793975437,59.60929393902152,1287880923.2528737,560357387.0
1675826219999,45961.72239192,57,2626887351.0,37590.99933777,0,56.984963545056075,89.83461723709304,1301406113.1715517,1068010051.8
1675826279999,29006.1135959,44,1187681275.0,17011.03625708,0,47.22853434784727,73.4259101997651,1294911725.9332376,1245527353.4
1675826339999,42465.59227359,98,1921779416.0,27573.62577963,0,56.09552371251618,80.55247683243473,1298530210.8233716,1487571696.0
1675826399999,19275.19759675,42,761803135.0,10932.50262843,0,48.58206379972561,51.84354526371957,1286281542.0038314,1324616206.4
1675826459999,88157.73965931,77,6096697016.0,87578.36858461,0,65.75948045269453,68.25225230104752,1347630944.1301725,2518969638.6
1675826519999,17143.32488626,38,1116553839.0,16055.43972844,0,52.32467247097107,47.1246319098935,1339794753.0677204,2216902936.2
1675826579999,15933.21144514,41,652636978.0,9391.44611342,0,51.102979843812555,47.392149372743944,1325769975.4928162,2109894076.8
1675826639999,46972.42905563,68,1937670410.0,27869.90442043,0,51.16945589577376,19.079734198643724,1329498892.09818,2113072275.6
1675826699999,108114.84719605,140,2905896978.0,41816.30119695,0,55.2044576198699,19.240843403753775,1346703108.0605364,2541891044.2
1675826759999,13161.39847274,33,709315841.0,10199.96179358,0,51.292911836211815,15.892530349227677,1333353221.2418582,1464414809.2
1675826819999,17293.02416642,26,94180154.0,1354.31061452,0,49.57817012031988,10.871612189994563,1311551723.5614944,1259940072.2
1675826879999,10762.65244304,32,510206440.0,7338.69916609,0,49.58759555435197,1.5994478153093648,1295622356.1072798,1231453964.6
1675826939999,14563.62029839,40,65387974.0,940.5568381,0,46.85058819735982,0.05584164236685241,1273650028.9230843,856997477.4
1675826999999,40978.44595983,71,2135094994.0,30661.00277426,0,54.08408770482555,33.389174975700186,1280527485.47682,702837080.6
1675827059999,17510.68055022,33,367675339.0,5283.18532507,0,45.26870214268972,33.333333333333336,1263007077.1415708,634508980.2
1675827119999,4447.20520714,15,293593154.0,4215.99769144,0,48.01402535227152,43.71413551239934,1244555089.5466475,674391580.2
1675827179999,17760.54929453,49,929317029.0,13345.82966837,0,47.78583714554592,19.898763645844767,1234974048.0471265,758213698.0
1675827239999,46885.20886319,106,1325571738.0,19013.31317494,0,51.30212852957249,42.712764403783886,1231300314.6704981,1010250450.8
1675827299999,18725.15637844,62,1029088094.0,14750.69962576,0,34.744896467351,32.331962224717884,1223742863.0363026,789049070.8
1675827359999,47321.77074434,67,1786028279.0,25600.53797022,0,52.70246866782514,56.147334091272455,1226700435.9724138,1072719658.8
1675827419999,40801.75011228,47,1725882375.0,24745.07859265,0,54.47835736832232,66.66666666666667,1228852376.0328543,1359177503.0
1675827479999,80540.34857966,84,2154563900.0,30880.01438329,0,50.97469471457872,94.08168918210195,1238010402.7373564,1604226877.2
1675827539999,30722.70636559,48,1203281380.0,17258.14980896,0,42.33696887117447,73.57271957277166,1234246550.269636,1579768805.6
1675827599999,39686.26209523,63,915387361.0,13119.24622368,0,51.11988140315715,64.3522585962419,1226615296.3700192,1557028659.0
1675827659999,4997.45559554,25,293729494.0,4212.08094396,0,51.08366886920681,60.95068945721147,1210865217.7185824,1258568902.0
1675827719999,18282.08403674,27,63113170.0,905.0428578,0,47.52212510616136,67.80528081067777,1192320993.3171456,926015061.0
1675827779999,27170.36376467,56,873847828.0,12522.30562349,0,54.30598757603213,77.02574178720754,1185486953.670115,669871846.6
1675827839999,28846.15048063,39,1965206277.0,28168.00160933,0,48.98987304782587,60.22424643709045,1193871999.529885,822256826.0
1675827899999,23519.02328138,45,936525485.0,13423.07166792,0,53.70802051741085,70.94044082264439,1188435897.240134,826484450.8
1675827959999,13424.14882245,46,489960234.0,7028.12027693,0,51.220729817825,55.78065158305946,1176855346.7988505,865730598.8
1675828019999,14814.97733739,49,322011805.0,4620.97244119,0,45.99151392434912,48.568693556771684,1163113254.777203,917510325.8
1675828079999,3289.51617223,25,34833595.0,499.86208825,0,41.35608667289664,18.173544093748408,1145534053.74636,749707479.2
1675828139999,59696.17885685,57,3651763036.0,52403.22744206,0,62.15708212780368,33.333333333333336,1177936066.1662836,1087018831.0
1675828199999,4143.22932115,28,228105811.0,3273.31838785,0,44.20990045996947,37.906533997790966,1162776416.1564176,945334896.2
1675828259999,11300.13267177,24,768537483.0,11028.51288105,0,46.56462161095258,46.253145660915685,1155372749.3158045,1001050346.0
1675828319999,2970.15742637,25,29799725.0,427.62605375,0,42.54137527437126,14.819222388740435,1138155785.1719348,942607930.0
1675828379999,23995.77599647,51,693151047.0,9946.99986287,0,48.172328084344585,19.814803945672228,1130352660.7431035,1074271420.4
1675828439999,19327.86186795,41,820213966.0,11770.31542482,0,49.65504163197526,44.80152561588085,1124523722.0116858,507961606.4
1675828499999,8658.32267041,30,72384750.0,1038.72812628,0,49.205001632378185,74.12664414999482,1108767742.9294062,476817394.2
1675828559999,6045.57314477,29,142915895.0,2050.84309325,0,50.28995983348804,97.89119526193872,1094370136.774617,351693076.6
1675828619999,8112.35271944,52,244076590.0,3501.6361772,0,47.587346372236716,64.55786192860539,1081681221.4162836,394548449.6
1675828679999,2247.81355953,10,24226378.0,347.40626052,0,42.03204614883182,33.333333333333336,1066270607.2536398,260763515.8
1675828739999,4050.97551662,27,174585465.0,2503.5555681,0,46.629059070782915,18.55599003774471,1053007702.3966475,131637815.6
1675828799999,35651.79618467,57,57609589.0,825.75410875,0,48.02975520129193,42.7659349120143,1038185679.3332375,128682783.4
1675828859999,68142.77150981,94,3716288317.0,53293.75625625,0,61.73456079582692,76.09926824534763,1074056177.354023,843357267.8
1675828919999,18793.08239747,31,1065015582.0,15272.60594119,0,53.06112948055955,76.20262792231868,1073245920.8598659,1007545066.2
1675828979999,21079.74793583,41,120135593.0,1723.47002889,0,37.52496401378007,51.99268304804909,1059392020.4664751,1026726909.2
