OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656637199999,113291.73074469,227,7025481729.0,73085.20347289,0,42.617602920807784,37.19833829643686,,4569948025.2
1656637259999,78610.08082392,192,3786098141.0,39425.77575797,0,38.349834583452,21.818148916096504,,4603201261.0
1656637319999,50594.14149735,118,2199458187.0,22884.12553244,0,44.36368661724567,48.56363932343527,,4034978194.6
1656637379999,84024.79205764,192,4438232935.0,46234.43209828,0,48.72951239041899,67.7754238149515,,4122267778.2
1656637439999,108809.78351886,244,5148486122.0,53750.70192854,0,49.929101178630795,100.0,,4519551422.8
1656637499999,80633.60947687,128,5109384213.0,53365.30968775,0,54.921209709907316,100.0,,4136331919.6
1656637559999,124349.6008438,265,6288249875.0,65858.30059261,0,52.21227212090719,91.44705449935486,,4636762266.4
1656637619999,61008.66661808,161,2782319692.0,29143.2166589,0,46.25365331004052,58.11372116602152,,4753334567.4
1656637679999,124860.93599673,219,2771730403.0,28989.69562418,0,53.54878536396024,52.83570783818914,,4420034061.0
1656637739999,79607.24452715,128,4750263723.0,49627.6012381,0,54.06473412545482,58.09485462194849,,4340389581.2
1656637799999,64211.62033366,126,2948917508.0,30831.60031528,0,48.569605593972476,67.9780463707851,,3908296240.2
1656637859999,68690.0746205,140,3979375944.0,41466.01814007,0,47.699230411814185,46.09164261786804,,3446521454.0
1656637919999,264314.29288931,505,9536313973.0,98816.1854999,0,60.03361112954613,49.385441334753835,,4797320310.2
1656637979999,29726.78354864,105,1436359683.0,14894.69816597,0,47.52339384406856,39.50224958591723,,4530246166.2
1656638039999,30534.33490307,83,2113056367.0,21915.52235364,0,42.24030404675412,33.333333333333336,,4002804695.0
1656638099999,41071.46280112,111,1431770296.0,14833.52234532,0,45.954119145595435,6.957325923283,,3699375252.6
1656638159999,71696.95200062,160,4324704848.0,44794.97402211,0,53.49528032514189,28.041988498970444,,3768441033.4
1656638219999,46513.01798358,112,1898093441.0,19657.45761221,0,45.84802046844779,38.726792365450216,,2240796927.0
1656638279999,92609.73573538,171,5123955169.0,53148.45315559,0,49.9629498970873,54.641263057034344,,2978316024.2
1656638339999,146645.03042937,184,9604554862.0,99683.36942821,0,55.98612122464223,66.88993381468023,,4476615723.2
1656638399999,70321.40220631,137,3398645306.0,35323.48905295,0,46.60634617172057,58.69844936278421,,4869990725.2
1656638459999,55482.77158087,93,2309381467.0,23994.63743327,0,49.41113825244756,47.54192325629339,,4466926049.0
1656638519999,70656.39002312,152,3268860298.0,34004.49934864,0,50.60469449124796,28.417702248747172,,4741079420.4
1656638579999,35976.14053571,81,1556575913.0,16181.95101485,0,46.08996420705415,25.924382834163424,,4027603569.2
1656638639999,55076.62646992,123,2981923516.0,30984.48724443,0,50.0407847887024,43.37896547279334,,2703077300.0
1656638699999,92379.45735916,157,1616874689.0,16773.72792715,0,47.10465123739354,36.66153014257953,,2346723176.6
1656638759999,80844.9871493,121,5473656131.0,56774.25817017,0,44.80452744270545,36.66153014257953,,2979578109.4
1656638819999,139249.48051878,130,9905385200.0,102875.79409107,0,61.951827930972584,40.82501032890665,,4306883089.8
1656638879999,68080.92979203,114,3359349680.0,34937.41961825,0,51.50885990791453,46.36615730426771,,4667437843.2
1656638939999,31265.78562965,74,2001604538.0,20796.77114982,0,50.67876791886254,57.785331768836215,,4471374047.6
1656638999999,40293.88825941,88,2236058289.0,23265.34132343,0,47.34384801940956,29.38828676155089,,4595210767.6
1656639059999,92179.22838993,145,6170742560.0,64278.49847287,0,55.23285451525923,34.357054029582834,,4734628053.4
1656639119999,50059.06804252,92,1445409308.0,15005.07223039,0,45.65437406546127,22.93787956501433,,3042632875.0
1656639179999,58632.18445871,148,1391853100.0,14402.72788078,0,39.16462974028173,18.001591238966316,,2649133559.0
1656639239999,19208.77548848,60,1018446927.0,10550.63752105,0,46.288496226859785,14.778372816209318,,2452502036.8
1656639299999,26491.83393619,51,1342081228.0,13892.32368448,0,48.45476819315731,34.0506500029686,,2273706624.6
1656639359999,25422.45127232,64,1580381278.0,16358.26727127,0,47.239093063372124,63.02209954611689,,1355634368.2
1656639419999,55969.56427422,99,2250131890.0,23289.56809147,0,51.174093525347686,81.57706006324092,,1516578884.6
1656639479999,38627.54024203,73,3148700833.0,32614.22159018,0,50.2874576140984,89.5887984766233,,1867948431.2
1656639539999,137056.49386553,177,9968197051.0,103477.01161318,0,62.1161931198632,93.95068226680833,,3657898456.0
1656639599999,100616.61552406,189,6910031812.0,71975.59294519,0,52.13334577119333,71.58331382635699,,4771488572.8
1656639659999,48467.36747087,104,2595785210.0,27051.68342342,0,39.10555638009462,44.29929822621532,,4974569359.2
1656639719999,68171.41558373,163,4319240288.0,45097.71172258,0,51.67083973955235,29.168102599254876,,5388391038.8
1656639779999,144057.18076259,249,5821144152.0,60816.73884202,0,56.61530642856674,43.56685670784024,,5922879702.6
1656639839999,100080.18696997,161,3933904756.0,41101.05509769,0,52.78137231934535,69.60152482396995,,4716021243.6
1656639899999,84382.11825986,138,4348128860.0,45400.81399048,0,46.62494945184088,65.71406522727953,,4203640653.2
1656639959999,38741.53114502,77,2249178971.0,23481.42845724,0,51.64876527201535,57.111562804186235,,4134319405.4
1656640019999,132996.16283006,168,8406085773.0,87811.89449246,0,61.5069488915034,64.41022802138986,,4951688502.4
1656640079999,31648.85929093,105,618321996.0,6442.34076264,0,49.472027678857216,56.472556439088606,,3911124071.2
1656640139999,53084.20482676,106,4200005621.0,43801.11436138,0,53.47251392308297,55.04780509627157,,3964344244.2
1656640199999,24781.51048866,67,1024359337.0,10690.63796914,0,49.36941805532212,21.714471762938242,,3299590339.6
1656640259999,52078.82026411,137,2626695919.0,27396.5113504,0,50.41821315434366,18.217774015481044,,3375093729.2
1656640319999,18295.71004612,68,926093622.0,9656.34454355,0,47.574770688814155,2.880308779924013,,1879095299.0
1656640379999,38674.04515935,138,1832929281.0,19075.81985566,0,39.807972829990156,2.880308779924013,,2122016756.0
1656640439999,14123.17400713,51,476195011.0,4957.33373017,0,41.58062728504056,5.569005039347586,,1377254634.0
1656640499999,31756.80058812,116,2039971690.0,21215.81445496,0,49.21623807597786,35.12619054560822,,1580377104.6
1656640559999,66974.08298575,156,2514982913.0,26106.54768157,0,47.36293816233398,61.893311918189816,,1558034503.4
1656640619999,88031.62078723,140,6763121827.0,70275.67913156,0,51.27446356628132,89.65764021217558,,2725440144.4
1656640679999,105400.44336568,139,9272691114.0,96599.43038054,0,57.10357239810369,93.43378803924827,,4213392511.0
1656640739999,61288.81140617,160,3870371292.0,40362.52680308,0,49.43880740472901,73.7704793895658,,4892227767.2
1656640799999,22804.53267281,108,1110626292.0,11587.58440965,0,48.683055926322204,44.954708711925065,,4706358687.6
1656640859999,191883.65442055,264,2053479110.0,21382.3121948,0,41.64416916643321,11.621375378591734,,4614057927.0
1656640919999,18986.71868791,52,263674781.0,2744.2567425,0,49.44612433871763,21.340021356860674,,3314168517.8
1656640979999,96543.09114385,184,6064420992.0,63049.4131598,0,52.72303684896524,50.15579203450141,,2672514493.4
1656641039999,25692.76015514,70,539120787.0,5608.16083161,0,49.33681177981024,73.30088481778274,,2006264392.4
1656641099999,52813.1755842,190,3094609206.0,32125.17016171,0,50.623270666606416,83.49412771317913,,2403060975.2
1656641159999,10657.56973903,73,80260934.0,832.72651748,0,48.91143104626341,50.16079437984579,,2008417340.0
1656641219999,25150.79432005,89,474693163.0,4922.58493208,0,48.22861568836689,27.015701596564455,,2050621016.4
1656641279999,37589.75609905,70,3467445994.0,35975.12139203,0,53.74146890968331,33.33333333333334,,1531226016.8
1656641339999,56565.12789947,143,3252954019.0,33834.95233118,0,51.570203599734306,53.53816361641662,,2073992663.2
1656641399999,51741.22833174,94,1142823284.0,11890.21299151,0,48.295882385204294,53.94489006783811,,1683635478.8
1656641459999,19000.11464661,63,871288755.0,9053.40356291,0,41.88084064881924,20.611556734504777,,1841841043.0
1656641519999,62769.7189848,124,2051715570.0,21345.26724779,0,39.67085563490674,0.406726451421503,,2157245524.4
1656641579999,109056.7527278,80,2312106697.0,24046.29957065,0,47.38655355317741,21.613783492106606,,1926177665.0
1656641639999,16593.30236615,45,879117386.0,9142.8743598,0,49.59363998629368,54.947116825439934,,1451410338.4
1656641699999,256593.69855206,195,20243754376.0,210575.86078078,0,69.38952764172656,88.28045015877326,,5271596556.8
1656641759999,34624.31652375,92,685140560.0,7119.40666552,0,50.3258271474644,78.61759492496004,,5234366917.8
1656641819999,26991.10885633,60,1026094556.0,10661.67536228,0,45.74584180044608,45.284261591626716,,5029242715.0
1656641879999,34356.77684996,72,1772616047.0,18435.2068888,0,51.132941854586825,19.545767870447808,,4921344585.0
1656641939999,40943.66303942,111,724822383.0,7524.29173659,0,47.76139615822058,10.436407788544615,,4890485584.4
1656641999999,15174.02005465,61,319336820.0,3314.7161916,0,50.23755007775351,38.229396175403586,,905602073.2
1656642059999,103603.99606507,272,2366757255.0,24465.19191673,0,51.82019747961953,63.9678898965825,,1241925412.2
1656642119999,54843.21803258,115,3616363551.0,37359.25745978,0,50.148232731436636,80.7284684642905,,1759979211.2
1656642179999,24669.01196039,71,729824385.0,7544.63723385,0,47.61532659902541,52.93548007743154,,1551420878.8
1656642239999,14793.9002477,49,881441580.0,9114.1964309,0,49.74346440925208,36.472564177114016,4230418910.484195,1582744718.2
1656642299999,54057.31514862,109,1295448577.0,13396.18615059,0,50.41513476837325,39.06537695221868,4169258337.5555553,1777967069.6
1656642359999,15697.96692192,51,1048709232.0,10843.6727323,0,49.00005978651614,55.5514253257075,4105679451.3788314,1514357465.0
1656642419999,9618.32170873,41,706696802.0,7317.36819066,0,48.40209822026133,48.04797845695459,4038566362.7671456,932424115.2
1656642479999,262262.66516361,346,1975331826.0,20400.203332,0,51.09466915230534,59.18635227108508,3989549557.385345,1181525603.4
1656642539999,42217.25967961,109,2165117846.0,22308.03580533,0,20.74250116673997,42.70030389759626,3943374152.695402,1438260856.6
1656642599999,37174.04416046,87,2217546521.0,22867.15642239,0,56.72724760512908,66.66666666666669,3898659257.7627397,1622680445.4
1656642659999,27690.40082343,48,174520721.0,1799.74487382,0,46.74763719644803,57.4223697571715,3826337497.174234,1447842743.2
1656642719999,108426.68207532,213,3267225635.0,33626.0816969,0,54.840746221786965,89.00820211665742,3797178531.3891764,1959948509.8
1656642779999,74944.18263913,155,3249842730.0,33436.85598108,0,58.76293420573437,89.00820211665742,3767928135.7789273,2214850690.6
1656642839999,42836.25289387,89,3027758931.0,31214.62736823,0,59.52061377019339,98.25249902615259,3735499429.743295,2387378907.6
1656642899999,58724.0371863,132,577059699.0,5949.63972834,0,43.882324502718454,66.66666666666669,3669337634.0046935,2059281543.2
1656642959999,30040.98590306,77,541441429.0,5576.94449074,0,38.53776938128566,33.33333333333335,3603045765.419253,2132665684.8
1656643019999,10905.17288646,39,385675213.0,3972.80420459,0,48.38919282835727,15.64996506110713,3535494024.822318,1556355600.4
1656643079999,34403.62619318,80,1151800406.0,11864.80620522,0,51.19659410166199,35.75976601047734,3478884882.1815133,1136747135.6
1656643139999,21795.58317652,50,1095464244.0,11283.63696019,0,49.085940010323206,63.53530563609687,3421552812.3894634,750288198.2
1656643199999,14766.32359573,45,777591961.0,8012.62422416,0,48.76882140121625,74.82584057117592,3360305235.2104406,790394650.6
1656643259999,13497.34949253,41,713776397.0,7351.93185204,0,50.032982716451684,74.23337645243078,3298619968.275862,824861644.2
1656643319999,41702.35160226,83,1552216792.0,15990.8302916,0,47.94645930206511,46.45783682681124,3248839453.391858,1058169960.0
1656643379999,27508.98452695,63,1676973212.0,17272.96321074,0,47.6157957805366,19.517336830625084,3200778841.558046,1163204521.2
1656643439999,38369.7028603,88,2229705110.0,22966.83886186,0,50.05661815415806,33.33333333333335,3161439767.1288314,1390052694.4
1656643499999,27682.25099937,65,1568476603.0,16172.23051762,0,57.449878040770884,66.66666666666669,3113058361.0564175,1548229622.8
1656643559999,19329.84278807,72,1041834681.0,10743.05408803,0,33.6115225092597,66.66666666666669,3057594039.404023,1613841279.6
1656643619999,15058.71661747,87,1168154814.0,12054.94794931,0,34.911884970661646,35.15163893426995,3004020382.6689653,1537028884.0
1656643679999,29400.62372631,85,815746771.0,8422.22016915,0,34.264563841279795,2.731457700371301,2945749843.5299807,1364783595.8
1656643739999,126102.11381211,157,2532030370.0,26110.08024576,0,65.52958086729984,36.06479103370464,2911462725.4797893,1425248647.8
1656643799999,39496.61837301,100,2137995738.0,22000.99655304,0,61.99918587876118,63.89288293713528,2871878837.561973,1539152474.8
1656643859999,9896.41136717,64,119905854.0,1234.65417293,0,48.43942033231476,78.09231548701014,2806449145.2476053,1354766709.4
1656643919999,43542.9408037,104,2598196851.0,26739.29415295,0,57.071286919328756,69.07446875548938,2776073464.5516286,1640775116.8
1656643979999,25503.92810356,73,1050256259.0,10818.0007696,0,49.80711432343279,42.09567636873398,2724744603.204023,1687677014.4
1656644039999,150844.05906754,180,12160869927.0,125326.67351999,0,75.28314260250947,60.31642505275777,2829112964.4824715,3613444925.8
1656644099999,42502.02952034,92,2281739143.0,23554.59394162,0,52.42516633124863,40.95025951108665,2799949631.848755,3642193606.8
1656644159999,52232.50128591,102,1080264142.0,11160.26811801,0,49.2781379191556,38.28265439347479,2755931489.022797,3834265264.4
1656644219999,49096.70715442,96,2199566788.0,22678.32187211,0,50.77571835023162,6.868926471114065,2729952330.522318,3754539251.8
1656644279999,77033.76906328,159,4249433700.0,43863.22150265,0,52.87043088091014,6.524222875310197,2735876886.937069,4394374740.0
1656644339999,52369.89476278,91,1959305536.0,20201.56236899,0,50.530865713012204,18.148439934755807,2710872929.6233716,2354061861.8
1656644399999,21838.30065685,53,980642526.0,10115.07379253,0,49.91789053865391,22.165178676013685,2673535680.964368,2093842538.4
1656644459999,31812.01349914,72,1197545337.0,12362.06234054,0,50.039341445302426,18.93170710154295,2640994420.6090994,2117298777.4
1656644519999,32378.02364224,62,1735241826.0,17908.42125008,0,51.22473864758461,22.061430236436905,2616810319.2379313,2024433785.0
1656644579999,32300.77998194,82,505428217.0,5211.99683417,0,47.26518820627297,16.12508608420642,2576831273.2927203,1275632688.4
1656644639999,44806.20123414,91,748795749.0,7702.97720378,0,48.11768059267832,21.930616764411308,2540802623.587165,1033530731.0
1656644699999,55755.80958269,132,1650530421.0,16961.11203465,0,52.13864425632801,40.51000990340507,2518859803.7976055,1167508310.0
1656644759999,12783.86868784,56,342868225.0,3524.45863329,0,46.74220083793612,40.51000990340507,2479468108.8475094,996572887.6
1656644819999,13005.57232996,72,573041301.0,5885.30621199,0,49.283386362136525,49.030001967219555,2443876517.5443487,764132782.6
1656644879999,198999.92039673,328,7879132969.0,80834.80463756,0,42.74085224165524,15.696668633886219,2509545389.6154213,2238873733.0
1656644939999,30453.80261837,73,2094405314.0,21504.37901015,0,49.631197851633715,40.13625898028738,2495630627.8891764,2507995646.0
1656644999999,23049.98361245,64,162561353.0,1669.13322181,0,48.24383097037006,51.06127736669379,2455619854.4935822,2210401832.4
1656645059999,23316.63277439,70,1509115396.0,15489.04142137,0,48.69010533756764,79.84189995886486,2435189599.034674,2443651266.6
1656645119999,53709.96606175,102,1181692924.0,12133.73748001,0,43.77305239831618,60.39577058470736,2411075059.276437,2565381591.2
1656645179999,107450.20217566,133,7826086412.0,80168.95592047,0,60.119659550627965,67.10741689774808,2478961507.4141765,2554772279.8
1656645239999,78266.48402954,146,5329755810.0,54690.21869392,0,57.12859206766422,65.56086505168751,2512154091.0581417,3201842379.0
1656645299999,40895.88693691,74,2006785177.0,20625.87855572,0,51.20383964539805,75.71996178931899,2499498821.8454022,3570687143.8
1656645359999,8250.25240673,43,428269203.0,4405.47562687,0,48.114123787402896,51.238763843343975,2465141700.882567,3354517905.2
1656645419999,31903.67890244,93,1632757155.0,16801.63491219,0,51.62785183782734,33.76054828415922,2447863500.9322796,3444730751.4
1656645479999,59108.7543254,122,1972420994.0,20278.41372238,0,51.76200259136845,32.096968110367875,2435563956.8492336,2273997667.8
1656645539999,23790.29142884,53,1556813212.0,16019.60795148,0,49.863132389962566,39.22680193991764,2417458289.818199,1519409148.2
1656645599999,57097.04179819,137,2548527276.0,26235.48162035,0,53.25121863251283,62.80428008632526,2413163395.6729884,1627757568.0
1656645659999,8978.83851538,37,398642109.0,4098.04088052,0,49.756698976643534,49.315302550241434,2379317528.408812,1621832149.2
1656645719999,46481.58069576,102,3070538827.0,31570.48023639,0,42.2954048407659,33.33333333333334,2382770038.424521,1909388483.6
1656645779999,72388.15257056,124,1620541671.0,16634.56567495,0,49.11827130101496,20.758739271346993,2366311787.4944444,1839012619.0
1656645839999,127223.9069832,208,3621860643.0,37067.69530015,0,56.42019645348474,54.09207260468033,2377605591.9471264,2252022105.2
1656645899999,38438.94595819,86,1834920647.0,18782.8463729,0,50.59494453793166,73.67829595042828,2364577965.524521,2109300779.4
1656645959999,53220.54655335,119,2647655477.0,27131.77982487,0,52.63033535963873,77.30913306420973,2362947369.0841,2559103453.0
1656646019999,29003.52291601,75,1517448693.0,15532.74835196,0,35.88815009251667,43.975799730876396,2345684782.7791185,2248485426.2
1656646079999,26211.24968198,69,1589436012.0,16260.06669251,0,40.6153817125855,32.06413471045838,2329694893.6176243,2242264294.4
1656646139999,11942.12414641,47,759184041.0,7767.14311061,0,46.42217890803358,28.647584740233725,2302594158.3149424,1669728974.0
1656646199999,3421.88841698,34,250780066.0,2568.02061508,0,49.45772047012109,55.664309580512985,2268897640.2318006,1352900857.8
1656646259999,30631.31267233,93,1409628513.0,14447.20732851,0,49.31637234705007,80.97586621893974,2251763540.3648467,1105295465.0
1656646319999,52196.01284588,59,4835865703.0,49548.3095937,0,57.37771881795845,93.3361731373693,2282019368.3272986,1768978867.0
1656646379999,28223.05461177,56,865678126.0,8864.64157121,0,48.49495487924047,72.62607790563816,2257316274.221935,1624227289.8
1656646439999,22067.93264932,98,561001709.0,5734.69130686,0,45.53837722865386,39.63996294188147,2228782833.5216475,1584590823.4
1656646499999,140880.32508971,296,8542448946.0,87492.15543568,0,64.48811214764186,39.63996294188147,2310567047.795211,3242924599.4
1656646559999,14308.09055645,40,765653375.0,7848.4851466,0,46.52983569555058,35.07734799657324,2284648040.3038316,3114129571.8
1656646619999,24117.05562043,79,1008651200.0,10338.72184624,0,49.04401178201151,41.24389785130663,2262920828.54023,2348686671.2
1656646679999,22751.87854905,77,1450136138.0,14869.21844983,0,46.433153381531746,9.484511166309266,2247324032.4428163,2465578273.6
1656646739999,8376.51935442,35,566074077.0,5802.25928925,0,47.8523481160756,10.360634924003243,2219596774.989559,2466592747.2
1656646799999,32807.85003653,62,1068407716.0,10960.45232851,0,47.29857675009215,15.243112321525016,2198881178.4783525,971784501.2
1656646859999,22378.00900539,65,990644679.0,10160.46305505,0,49.06520372603617,47.00249900652238,2177404894.208908,1016782762.0
1656646919999,50083.28371552,117,2742703023.0,28100.4208398,0,51.93128217051635,77.71569391892184,2180181852.3051724,1363593126.6
1656646979999,32273.7141606,67,1011410866.0,10341.5573623,0,50.410010403593475,89.05411540438809,2159307007.8667626,1275848072.2
1656647039999,8121.68064132,39,85971121.0,878.97106685,0,49.73567659139396,73.25625087478639,2126490575.3743296,1179827481.0
1656647099999,22198.9270573,48,1878127218.0,19191.08141555,0,50.736426339982444,59.35972694636086,2118710843.2796936,1341771381.4
1656647159999,43153.7613308,68,2579782374.0,26389.33466857,0,46.1214822672047,36.97227820863946,2120650421.2150383,1659598920.4
1656647219999,5575.97981588,33,53101312.0,543.22642176,0,48.530115732012476,36.834156132001276,2087805229.5139847,1121678578.2
1656647279999,13433.34530348,43,405220411.0,4143.79412798,0,49.718687357209404,43.3796412993694,2059960863.948659,1000440487.2
1656647339999,61360.53019181,179,2380338705.0,24288.08740569,0,35.78977387997105,43.3796412993694,2059606319.9772987,1459314004.0
1656647399999,36312.04694439,79,3048885596.0,31115.6929447,0,57.833394792010296,59.31562790560927,2068399983.69636,1693465679.6
1656647459999,210065.84848744,412,3899360049.0,39618.30032442,0,59.520695697144774,66.66666666666667,2089156587.2398467,1957381214.6
1656647519999,223888.56079039,385,6622230138.0,67307.83856012,0,64.80908584267226,100.0,2148045309.362548,3271206979.8
1656647579999,139035.31359352,289,9659407564.0,97956.91574007,0,73.1787298284817,100.0,2248513597.470498,5122044410.4
1656647639999,103951.19203708,162,3281917310.0,33273.824006,0,54.341774165343594,66.66666666666667,2260282996.727682,5302360131.4
1656647699999,84139.84415175,250,3488163948.0,35288.65909079,0,54.874287672045504,34.27565387285305,2274796999.1315136,5390215801.8
1656647759999,77733.05803734,231,3078597533.0,31082.31862975,0,50.691800489922336,0.9423205395197116,2283918761.57864,5226063298.6
1656647819999,96433.31675048,233,5217698277.0,52650.72646321,0,58.52004932691437,12.546467284993126,2322388926.2203064,4945156926.4
1656647879999,52595.24936279,212,3581579907.0,36122.14204824,0,56.882387483213485,37.96418001386679,2337925480.6649427,3729591395.0
1656647939999,167319.35630417,239,11421038381.0,115264.90255868,0,65.17511921989083,71.29751334720012,2461346985.998084,5357415609.2
1656647999999,65177.5529593,148,3660483511.0,36905.47646663,0,51.403452448858374,61.33123237039547,2476760937.841475,5391879521.8
1656648059999,76003.58145064,183,4595537948.0,46272.24304584,0,56.15341286809236,46.46813818765471,2504872948.755268,5695267604.8
