OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677889979999,9266.19043066,40,51927727.0,592.68992064,0,49.97192630891774,64.75371060495884,,1182919273.4
1677890039999,39834.57698812,44,1886599039.0,21526.11478938,0,51.45044665765901,39.01568217952945,,1432700137.0
1677890099999,8286.27288438,20,256388198.0,2927.57880192,0,50.883243491201036,9.184784334266883,,1084102564.8
1677890159999,2010.38441446,7,174440566.0,1990.36685806,0,49.53519193629694,9.184784334266883,,883542255.4
1677890219999,5451.70833316,33,292116136.0,3333.04511176,0,46.13152279918989,3.5024354880707684,,532294333.2
1677890279999,45.93082605,2,2976389.0,33.9308346,0,42.07943796176098,0.0,,522504065.6
1677890339999,33773.16127909,74,2928587408.0,33404.68244458,0,60.475548895256324,33.333333333333336,,730901739.4
1677890399999,27981.93739665,83,470920988.0,5382.7744211,0,51.4579621018484,50.327005118984424,,773808297.4
1677890459999,17506.56350129,47,842868189.0,9625.77661888,0,49.61916279862172,63.98881451648509,,907493822.0
1677890519999,41245.32364774,86,2482417621.0,28387.54101057,0,55.87703493760828,55.656412133045905,,1345554119.0
1677890579999,2652.10623057,11,222165354.0,2541.57164976,0,48.886578952185204,38.662740347394816,,1389391912.0
1677890639999,2199.89986216,10,192298939.0,2199.89986216,0,44.785737362398756,25.00093094989415,,842134218.2
1677890699999,75076.34334929,168,2713621848.0,31032.604422,0,54.03728186635143,27.80421449404641,,1290674390.2
1677890759999,66757.07100143,97,4663726770.0,53306.9717603,0,56.50382923241344,61.13754782737974,,2054846106.4
1677890819999,29047.47863459,51,1134901243.0,12965.07692946,0,52.50238912444271,83.08836782902758,,1785342830.8
1677890879999,19128.81187167,34,854619624.0,9761.06119799,0,47.43089328820434,62.80857498754915,,1911833684.8
1677890939999,13385.06949302,14,21014942.0,240.03921978,0,49.38983888105812,36.67227102045273,,1877576885.4
1677890999999,680.95964271,8,16936184.0,193.41122128,0,49.59004428752397,22.654021073292938,,1338239752.6
1677891059999,2240.16493729,7,11034506.0,126.01405852,0,49.264113037669226,27.178771293354828,,407701299.8
1677891119999,3443.91385843,13,130120943.0,1485.98116906,0,50.33586191639971,53.315075260451245,,206745239.8
1677891179999,26894.54022349,61,1942990608.0,22169.52283728,0,47.233856305997456,45.38250520596322,,424419436.6
1677891239999,1684.8575667,6,5218230.0,59.5400043,0,48.65368526406145,48.59044046968352,,421260094.2
1677891299999,11293.12658159,14,917733217.0,10471.42800368,0,50.20987019242834,47.236566666781435,,601419500.8
1677891359999,21751.62073176,33,131305017.0,1498.31069473,0,43.07800446880811,47.236566666781435,,625473603.0
1677891419999,40449.40626497,47,1457148247.0,16626.06149827,0,53.847657988992445,65.31279286376459,,890879063.8
1677891479999,21123.44864442,28,960900779.0,10963.87788839,0,52.3269976091613,61.960045489606074,,694461098.0
1677891539999,392.30578477,7,14506657.0,165.52095637,0,40.96678861903723,61.960045489606074,,696318783.4
1677891599999,1190.64159562,6,18426082.0,210.24159562,0,32.12489008161599,28.626712156272742,,516457356.4
1677891659999,12513.33286105,25,1091218453.0,12451.05082837,0,49.792731597838184,27.111096203387415,,708440043.6
1677891719999,2671.54371301,14,40222860.0,459.3450612,0,46.39916683343534,50.663551035730286,,425054966.2
1677891779999,39132.04080553,56,16329313.0,186.34665884,0,49.97768479857803,83.99688436906362,,236140673.0
1677891839999,29456.32125649,35,2576166889.0,29394.06420349,0,59.80210408842865,90.21912149900955,,748472719.4
1677891899999,648.64623675,8,30328215.0,346.04493315,0,50.061860883840254,75.77584918072185,,750853146.0
1677891959999,8963.24112101,34,378961619.0,4327.11369265,0,50.78627711212872,53.35333386493153,,608401779.2
1677892019999,32688.08604607,46,6408621.0,73.25053803,0,43.26812003313198,20.020000531598196,,601638931.4
1677892079999,9652.38372025,15,12914626.0,147.48502892,0,50.030903269584,24.54492502573979,,600955994.0
1677892139999,371.89762458,7,3601467.0,41.12875314,0,46.042444131840625,25.934657393783493,,86442909.6
1677892199999,30096.15516185,67,32984760.0,376.42303195,0,49.544482567794425,53.76223299382222,,86974218.6
1677892259999,330.17113309,4,5078809.0,57.94921069,0,42.35287143665488,40.12812598562544,,12197656.6
1677892319999,41663.731173,50,2870938167.0,32728.746048,0,58.049837684581256,61.16090893337206,,585103565.8
1677892379999,25292.76386383,44,244149537.0,2783.3047218,0,50.84775232634763,51.37265964968433,,631350548.0
1677892439999,40874.97302456,65,2403070774.0,27395.26053656,0,57.5947862989221,83.7396674343483,,1111244409.4
1677892499999,24673.22329751,36,1836458688.0,20935.6290432,0,52.452570916957065,71.85357709218084,,1471939195.0
1677892559999,9878.49907681,17,648208910.0,7389.581574,0,51.98295604356359,59.068301793697714,,1600565215.2
1677892619999,41755.39363161,106,63053694.0,718.18157466,0,50.14701007562326,26.701294009033735,,1038988320.6
1677892679999,28390.99294652,64,1332450018.0,15176.60570502,0,45.741021229559756,5.254051017867864,,1256648416.8
1677892739999,62295.39205768,52,5439134496.0,62006.33636295,0,66.73313644957526,33.333333333333336,,1863861161.2
1677892799999,2417.47324996,15,139084576.0,1586.95501216,0,49.431931171600006,39.19412106776969,,1524386338.8
1677892859999,3699.10754014,19,270686431.0,3088.61004774,0,50.63307876541656,46.96220841006277,,1448881843.0
1677892919999,655.28926195,6,46745648.0,533.83530016,0,50.08020683561353,20.519058304376838,,1445620233.8
1677892979999,210.51912425,5,13496068.0,154.12509656,0,50.02343159854716,15.797883711421333,,1181829443.8
1677893039999,761.75287117,9,55266910.0,631.1481122,0,50.05273585577614,25.257895213156104,,105055926.6
1677893099999,1044.72034153,10,22394222.0,255.74201524,0,50.040971292916126,19.32671993426654,,81717855.8
1677893159999,51972.57756569,70,21546671.0,245.84751611,0,42.20034625542478,18.18710679278568,,31889903.8
1677893219999,38954.67148195,65,1992230293.0,22712.41981715,0,54.9633083088832,34.292341282091165,,420986832.8
1677893279999,930.1928911,11,79389190.0,905.8306579,0,43.308893413214555,36.22855246597291,,434165457.2
1677893339999,8177.58825091,16,232144711.0,2648.77115251,0,45.26753810612979,44.23921080128696,,469541017.4
1677893399999,2223.2246517,14,99065190.0,1130.3338179,0,48.27258202958376,26.764880910166756,,484875211.0
1677893459999,5721.83815641,19,466944224.0,5328.24856337,0,51.288109051098616,46.69138701874751,,573954721.6
1677893519999,9019.51648356,29,788800918.0,9008.10648356,0,48.154633664677945,58.92390575485962,,333268846.6
1677893579999,669.16044049,12,47872546.0,546.70447532,0,26.279951830088066,43.064902312646495,,326965517.8
1677893639999,4908.30333252,14,205691388.0,2348.99565096,0,50.53524158715495,52.57301454900041,,321674853.2
1677893699999,875.66601389,14,73417226.0,838.42472092,0,48.41494778543212,61.83353868957638,,316545260.4
1677893759999,24069.44145126,47,51252126.0,585.17275481,0,50.03742286215675,94.4827343495964,,233406840.8
1677893819999,1133.94661003,6,95260543.0,1086.92279563,0,50.67778048177163,95.48623020535547,,94698765.8
1677893879999,1895.41786334,12,32430554.0,370.03262114,0,49.811358356771905,86.55277226408067,,91610367.4
1677893939999,110.61781601,5,6470861.0,73.83252401,0,49.868313334212836,75.31281219229433,,51766262.0
1677893999999,50441.88624976,66,3662982115.0,41796.37305827,0,68.76720695805719,75.31281219229432,,769679239.8
1677894059999,739.53221505,9,39363592.0,449.53222064,0,41.40049235739908,54.742568921567,,767301533.0
1677894119999,4566.69904432,21,270262706.0,3086.40010252,0,50.98667280295991,45.00953754155338,,802301965.6
1677894179999,9754.06358755,23,850288452.0,9710.29412184,0,53.06016162602602,25.87796894172658,,965873545.2
1677894239999,501.14479346,13,37468722.0,428.26749246,0,49.71429135377685,36.00438116389109,,972073117.4
1677894299999,810.2278535,16,42987498.0,491.34710214,0,47.96511862346292,43.09550821473599,,248074194.0
1677894359999,3543.91101615,12,300094339.0,3430.07829477,0,47.6396652599924,28.893743481229464,,300220343.4
1677894419999,1308.58859504,10,105497558.0,1205.83708794,0,50.293820686807784,35.08905561532551,,267267313.8
1677894479999,7539.82214484,21,645830556.0,7381.84325508,0,52.15994478297965,49.655057689593896,,226375734.6
1677894539999,5524.17735976,18,119262732.0,1363.17302676,0,50.21660056635875,68.657830219196,,242734536.6
1677894599999,1086.30078249,8,50526035.0,577.51258005,0,49.99658455812618,69.71644179236928,,244242244.0
1677894659999,1364.59853162,9,85518110.0,977.4719973,0,49.954133900074204,36.38310845903595,,201326998.2
1677894719999,3643.03687136,11,234683260.0,2682.4296618,0,50.94450133930235,32.34637324029726,,227164138.6
1677894779999,20558.1468259,36,1770726110.0,20239.3994373,0,57.22053175189692,48.299370644196756,,452143249.4
1677894839999,20021.15536857,37,1748961839.0,19990.63381977,0,38.84887854259313,48.299370644196756,,778083070.8
1677894899999,6109.59830801,18,289127075.0,3307.613738,0,51.94568227478301,57.09603554813708,,825803278.8
1677894959999,2739.91281759,16,104414751.0,1194.50475144,0,48.69866359304286,41.63404806527152,,829582607.0
1677895019999,894.15856816,10,58736572.0,671.94638368,0,43.22054122191835,49.565946607589105,,794393269.4
1677895079999,112587.18463195,163,3942949539.0,45029.38036541,0,71.91809264972878,59.136577726118695,,1228837955.2
1677895139999,1309.32647948,9,14413178.0,164.74262454,0,49.88866234286734,49.01051650701614,,881928223.0
1677895199999,2644.33081938,10,157141660.0,1796.1291738,0,49.437986382842254,48.30042476421369,,855531140.0
1677895259999,782.53687917,10,68463419.0,782.53687917,0,49.853178764740505,22.671160492320155,,848340873.6
1677895319999,46559.09911861,63,3102653986.0,35463.41940157,0,58.13203141200439,27.817340764701964,,1457124356.4
1677895379999,3231.24309719,17,188027433.0,2149.15355919,0,50.19653908802519,23.50385685607957,,706139935.2
1677895439999,389.76548723,3,28259579.0,323.00698797,0,49.93668881481999,17.71183383805207,,708909215.4
1677895499999,1897.54996792,12,134161446.0,1533.46532778,0,50.13775423546916,5.966161645982733,,704313172.6
1677895559999,23809.10490126,56,1825154796.0,20861.51931828,0,54.142355946061556,20.16376235892839,,1055651448.0
1677895619999,1358.66908514,8,77492387.0,886.51290728,0,45.63808392530433,18.251716315516095,,450619128.2
1677895679999,1391.54618604,11,44289129.0,506.66763576,0,45.61120267394873,17.10592360383841,,421871467.4
1677895739999,25647.42710942,37,199073892.0,2275.56969242,0,49.751449581127794,16.176972308120657,,456034330.0
1677895799999,32090.86399235,49,2329383009.0,26624.84779287,0,55.545431116560884,49.51030564145399,,895078642.6
1677895859999,3292.51740152,13,154506048.0,1766.00412864,0,50.21578962530214,64.96054745926969,,560948893.0
1677895919999,2680.76800138,13,15387952.0,175.88429136,0,39.35353449312764,48.783575151149044,,548528006.0
1677895979999,1211.23856282,13,89069648.0,1018.06607664,0,50.25583890620305,37.89419360148626,,557484109.8
1677896039999,2020.20251372,12,104863290.0,1198.5874047,0,49.81927593399306,43.989176295786876,,538641989.4
1677896099999,456.25703996,6,11893174.0,135.93897882,0,49.80449712042679,75.94255126229103,,75144022.4
1677896159999,779.20342705,11,59043081.0,674.86241583,0,36.744824359726536,53.498599478620484,,56051429.0
1677896219999,5517.18302735,19,255417187.0,2919.41844741,0,50.38453114878021,65.28670829983749,,104057276.0
1677896279999,3864.90897302,18,108317740.0,1238.0717682,0,50.457479454522044,66.66666666666667,,107906894.4
1677896339999,55105.44915209,91,427561563.0,4887.02866509,0,51.636681823248786,100.0,,172446549.0
1677896399999,4000.88339493,20,258385603.0,2953.34744229,0,39.47267936053848,72.77258731825732,,221745034.8
1677896459999,3249.86790362,18,220113902.0,2515.90189986,0,51.24407018852348,71.69670341154462,,253959199.0
1677896519999,25181.21083391,50,2202205673.0,25171.21084239,0,64.04721448986461,71.69670341154462,,643316896.2
1677896579999,1796.72353745,8,147190105.0,1682.38290015,0,49.729240913940636,79.50296393913791,,651091369.2
1677896639999,42065.42948832,66,3469659694.0,39665.53686495,0,55.29212617072561,68.70329147138355,672910909.025,1259510995.4
1677896699999,295.78942404,11,18994158.0,217.29316752,0,49.43766897820862,35.369958138050215,663447858.2912835,1211632706.4
1677896759999,3774.47580716,13,316904702.0,3625.38979088,0,51.23492336475703,25.558416469097224,658224551.6801724,1230990866.4
1677896819999,1051.95755941,17,81740617.0,935.11265848,0,49.97037433710803,7.133686761706834,649859402.339272,806897855.2
1677896879999,1516.39676816,11,19636394.0,224.64034736,0,49.65677790123667,8.381220141391813,640677357.1935824,781387113.0
1677896939999,837.50584377,7,21505836.0,246.02676384,0,50.03899784801407,15.433312158875381,631531468.3382183,91756341.4
1677896999999,19119.72833345,63,1546191444.0,17690.1929316,0,55.387382724092205,45.73359824073284,643473960.8904215,397195798.6
1677897059999,1228.19818434,5,15578018.0,178.3683061,0,49.20773937512168,44.48606486104785,634206316.817433,336930461.8
1677897119999,3547.3517314,21,283179244.0,3242.4023438,0,50.573057778930526,40.69793528368319,628793416.454885,377218187.2
1677897179999,1049.72882535,11,79332631.0,908.35862495,0,48.85008331321371,7.364601950349854,620543254.5689656,389157434.6
1677897239999,37444.03860811,107,2561959231.0,29334.93340053,0,56.59863100321348,40.69793528368319,646594344.1795977,897248113.6
1677897299999,18201.03207152,39,284945037.0,3262.76197126,0,50.16459884639353,38.98822328075892,640995498.2089081,644998832.2
1677897359999,5369.42170352,15,298278568.0,3415.2896036,0,44.62923645035302,38.98822328075892,635560620.2885058,701538942.2
1677897419999,751.80239073,13,58283593.0,667.34713985,0,49.72059373635298,19.833711506346813,626795060.7139847,656559812.0
1677897479999,2641.23323678,14,152712774.0,1748.5612623,0,36.92247377977194,14.178821558921229,619478569.9020115,671235840.6
1677897539999,2106.25458089,11,182205641.0,2086.25458945,0,50.88120617589008,47.51215489225456,612619469.758046,195285122.6
1677897599999,3583.86982907,10,138835507.0,1589.66655515,0,49.01140180869851,62.20158986233938,605148806.229023,166063216.6
1677897659999,3195.47796378,12,255920618.0,2930.2910761,0,50.97985309085084,95.53492319567272,599351283.2130268,157591626.6
1677897719999,64157.03515204,110,2569658661.0,29397.54918146,0,61.44564956553474,95.53492319567272,625444817.158908,659866640.2
1677897779999,3142.78388548,13,269780092.0,3086.28425248,0,50.9237967427444,71.79335378503156,619577696.0871648,683280103.8
1677897839999,3982.36814636,6,46753385.0,534.8587244,0,43.822380784609315,38.46002045169823,610614194.9369732,656189652.6
1677897899999,608.88135324,13,40530324.0,463.66690656,0,50.117570220355056,17.033652305510632,601702892.6121647,636528616.0
1677897959999,3026.5308098,7,202098761.0,2312.00982584,0,49.614109300165154,22.861664884749576,595017277.7527778,625764244.6
1677898019999,24311.82821379,32,22234002.0,254.35698288,0,49.727625660705506,50.5802912869081,585860311.1597701,116279312.8
1677898079999,13949.03998235,30,14382254.0,164.53298576,0,34.091308101885915,38.673326099762356,576715945.042816,65199745.2
1677898139999,20610.58665516,48,5607462.0,64.10247701,0,47.56616577663877,55.74524416065221,567638025.2117816,56970560.6
1677898199999,2089.3659723,11,7476824.0,85.46009832,0,47.46120807965592,56.528426506996574,558595251.6849617,50359860.6
1677898259999,934.11123291,13,7575959.0,86.59321137,0,49.53795223866568,89.4574160824378,549553972.6415709,11455300.2
1677898319999,2149.02189528,15,156066006.0,1783.83444858,0,50.03025654781954,94.76413165727745,542651981.3246169,38221701.0
1677898379999,746.16964216,8,59458030.0,679.6052829,0,48.905690009032284,85.00443627975991,534454598.9624521,47236856.2
1677898439999,6145.23539543,31,70268243.0,803.16601749,0,49.38514489089555,77.03847400257855,526461709.6427203,60169012.4
1677898499999,32256.54256677,57,3222322.0,36.79891724,0,47.71348885467236,43.70514066924522,517728829.44099617,59318112.0
1677898559999,2741.40978058,9,2074852.0,23.69480984,0,10.047035569734518,24.963027298259863,509092576.06982756,58217890.6
1677898619999,46552.08497041,68,3924231119.0,44814.71937898,0,87.78744596621385,33.33333333333334,554751033.746839,811850913.2
1677898679999,1115.01877921,10,17375106.0,198.42371052,0,49.82757941286194,50.390332664073945,546150911.992433,803434328.4
1677898739999,466.83640678,6,39944054.0,456.16109668,0,49.99656578114023,67.51978953541513,538041130.5105364,797369490.6
1677898799999,647.49358397,12,21827263.0,249.26734346,0,48.9259656517659,50.856863901992824,529702194.4539272,801090478.8
1677898859999,878.50120747,10,40588629.0,463.52214318,0,50.111494830681956,34.816749130909876,521636653.99185824,808793234.2
1677898919999,5078.69088346,14,184125484.0,2102.71302728,0,51.01438061769748,51.02062559290203,515575024.8925287,60772107.2
1677898979999,887.28536675,10,76646474.0,875.30273308,0,50.41957729160711,58.18985487776291,508013575.2438697,72626380.8
1677899039999,11061.45356016,30,202191935.0,2309.0318977,0,51.133485215232156,90.50630365143859,502456961.5452107,105075957.0
1677899099999,1479.19652268,13,28483150.0,325.277573,0,50.11929472739195,57.427372473869504,494530104.9359195,106407134.4
1677899159999,3660.17135072,11,87620674.0,1000.62809708,0,49.60543321107635,33.5877354890976,487496944.54262453,115813543.4
1677899219999,1896.95223128,7,164644184.0,1880.23658128,0,50.60773885358002,22.118964351678184,481755564.07145596,111917283.4
1677899279999,34169.52200001,75,420418028.0,4796.9929786,0,51.96738611991963,55.19789552924726,479547608.38055557,180671594.2
1677899339999,502.07018387,6,1085507.0,12.38563487,0,49.98845107742517,60.603279423153815,471533905.36082375,140450308.6
1677899399999,3485.75331298,11,11316178.0,129.11759098,0,50.04989794221651,45.01127710027347,463921136.5331418,137016914.2
1677899459999,2056.79046407,8,11403587.0,130.11492767,0,13.35040089632345,11.677943766940132,456755206.5453065,121773496.8
1677899519999,8485.49462079,34,2691999.0,30.71570859,0,49.49017495266052,37.46761894447946,449576731.44099617,89383059.8
1677899579999,7332.1007476,23,332766503.0,3793.56330092,0,58.37822960475128,64.52839240477923,447032610.37892723,71852754.8
1677899639999,23997.82262761,67,761881089.0,8685.14844303,0,67.14264026253491,97.86172573811257,450377449.93208814,224011871.2
1677899699999,597.00788799,10,27948241.0,318.33046499,0,49.78006688459059,89.24096760517078,443527722.91273946,227338283.8
1677899759999,55253.10961936,72,4685775323.0,53382.09910393,0,80.46604240485084,89.24096760517078,500922266.5900383,1162212631.0
1677899819999,520.84691636,13,6012396.0,68.5413144,0,49.70471353153141,55.907634271837445,493331990.739751,1162876710.4
1677899879999,2683.23277053,26,179140757.0,2042.2046298,0,49.90401618369834,33.54930000259709,488315226.5940613,1132151561.2
1677899939999,1218.66771922,17,55487454.0,632.81623912,0,50.11291510583842,0.6582986374177282,481576240.40249044,990872834.2
1677899999999,28341.63504858,23,11476502.0,130.8321228,0,49.68120943817827,0.6582986374177282,474312797.1874521,987578486.4
1677900059999,9972.12115229,17,874650012.0,9972.12115229,0,52.78897084240285,33.775665301487315,478966673.31676245,225353424.2
1677900119999,1516.52068608,12,125752668.0,1434.83794188,0,48.88569524081598,33.33333333333334,473346725.75823754,249301478.6
1677900179999,12243.59687809,17,8465203.0,96.57412129,0,50.028559432562766,43.09320605222069,466189015.09157085,215166367.8
1677900239999,6408.49444268,21,555696606.0,6334.98985532,0,52.02268241484892,36.54922858500152,466579902.4599617,315208198.2
1677900299999,1041.24433231,8,54540031.0,622.30175371,0,50.15452271117902,47.38480703990407,460006822.65172416,323820904.0
1677900359999,4941.9204839,22,343712090.0,3921.7549469,0,51.197534631960316,62.19032421997309,457521621.6670498,217633319.6
1677900419999,5085.53754945,14,374026065.0,4267.63740165,0,50.14800402235727,37.39757857391612,455425474.62586206,267287999.0
1677900479999,16871.5456129,27,82297709.0,938.21575857,0,47.53796905401536,26.562000119013586,449271226.0505747,282054500.2
1677900539999,1209.94731074,13,62199957.0,709.0795098,0,50.130857192909225,25.61405955630612,443078643.4611111,183355170.4
1677900599999,1231.63368971,7,11833498.0,134.9018772,0,22.441317185108815,23.617449336248924,436188298.2434866,174813863.8
1677900659999,820.34582905,7,5628722.0,64.1674308,0,49.99496017558262,56.766658830123525,429247535.4374521,107197190.2
1677900719999,1543.90733102,6,2636318.0,30.0540252,0,47.57301236981549,63.40334779258094,422265572.7964559,32919240.8
1677900779999,1731.21046091,10,14598249.0,166.4200386,0,49.41994462551807,95.88086750195991,415449586.8194444,19379348.8
1677900839999,1281.29756916,15,3162841.0,36.0563874,0,49.88096198778954,95.92708073575331,408474817.7453065,7571925.6
1677900899999,42352.88209256,66,2811950998.0,32028.21975309,0,67.81382273244492,99.0062757703803,440244810.79061306,567595425.6
1677900959999,8596.1541923,34,717713577.0,8174.85851457,0,54.363579284652324,77.71171891867797,442859912.9534483,710012396.6
1677901019999,857.40750559,7,71419113.0,814.1778882,0,50.43048463059904,46.34759389996605,436766856.28237545,723768955.6
1677901079999,21788.50514457,9,110274308.0,1257.1271112,0,46.72657140992266,13.014260566632709,431226278.39521074,742904167.4
1677901139999,13256.357835,24,20993813.0,239.21917057,0,49.73758103029118,6.590902733363419,424673861.9243295,746470361.8
1677901199999,666.49334753,6,30811339.0,350.94115121,0,47.44043202632925,7.875400407957589,418430754.70814174,190242430.0
1677901259999,12373.8660851,15,420265534.0,4786.82443226,0,50.357253844686134,40.54969394968072,417618567.1903257,130752821.4
1677901319999,4764.75828279,19,44876943.0,511.14838077,0,49.71457079871902,63.222942504777926,411594390.31005746,125444387.4
1677901379999,2051.96337472,13,4025190.0,45.8469141,0,49.557668817664464,84.30285193494514,405130071.7289272,104194563.8
1677901439999,24978.8167404,32,1894664417.0,21583.73865029,0,61.185752321758535,84.96189172655535,425264139.9288314,478928684.6
1677901499999,10873.91430363,16,826507259.0,9422.1827526,0,54.33037141776529,71.21057789640112,430496846.9608238,638067868.6
1677901559999,145.70494323,4,8921487.0,101.7049518,0,50.03053202814118,48.370393707414365,424399269.3188697,555799059.2
1677901619999,809.83977016,8,66459033.0,757.6329762,0,50.25081816684149,17.024058343072742,419098936.00498086,560115477.2
1677901679999,3784.88431042,12,292544065.0,3335.002341,0,51.37108868199222,7.348286352571808,416911943.844636,617819252.2
1677901739999,2916.30545017,12,33711904.0,384.3157056,0,32.642550583878986,5.992765727841088,411132125.2150383,245628749.6
1677901799999,17150.38981883,19,362212681.0,4126.13913975,0,47.150192855254346,29.826687319102195,409882267.7162835,152769834.0
1677901859999,239.17572581,11,18617799.0,212.05673061,0,49.55513860086258,55.92219767102256,403860539.6219349,154709096.4
1677901919999,6794.07536982,24,7084739.0,80.643645,0,49.12658659954371,85.26073249474054,397868778.1802682,142834237.6
1677901979999,687.56731725,8,34450605.0,392.0478849,0,50.11510693848959,92.77314626782106,392261402.67298853,91215545.6
1677902039999,2835.33317115,17,49130958.0,559.11030204,0,50.15657241669754,96.00520149038465,386875451.0103448,94299356.4
1677902099999,12410.53927687,38,267172588.0,3040.42405144,0,48.65206458293722,66.66666666666667,384501753.07873565,75291337.8
1677902159999,5037.59863661,18,240076532.0,2732.07093416,0,51.83096841181451,66.66666666666667,381773451.6578544,119583084.4
1677902219999,2106.41910167,10,177851486.0,2023.94991068,0,51.623975803770726,64.49618464743041,378239433.54750955,153736433.8
1677902279999,15535.43144506,36,1359743596.0,15474.50047918,0,44.23964960174411,64.49618464743041,390994925.4850575,418795032.0
1677902339999,1007.6344212,10,45409884.0,517.21857876,0,42.01218236255374,31.162851314097082,385511135.16819924,418050817.2
1677902399999,1117.61290785,6,96629433.0,1100.60924187,0,51.06365837516957,30.72842870528885,380736504.0848659,383942186.2
1677902459999,25565.82717971,33,34467954.0,392.42832397,0,49.61247000984574,57.0859366069904,375100126.80584294,342820470.6
1677902519999,5458.25450597,14,464579666.0,5286.91659908,0,51.98582581482137,90.41926994032373,375402147.90967435,400166106.6
1677902579999,18648.28846344,27,1601330991.0,18223.15840644,0,65.04575115639861,93.02417456836822,391342104.041092,448483585.6
1677902639999,1942.2276852,18,140071990.0,1595.4199661,0,48.24872767343271,66.66666666666667,386973999.22672415,467416006.8
1677902699999,3474.87906172,22,275195632.0,3134.47824848,0,52.09150984178685,40.95925223944422,384807112.28333336,503129246.6
1677902759999,4856.90294153,17,320041046.0,3645.96718239,0,52.53730243636388,16.136503667909654,383236193.49856323,560243865.0
1677902819999,5476.67310213,13,137647507.0,1569.1815798,0,50.81615553172768,21.231509262003225,379144733.7218391,494857433.2
1677902879999,639.77645518,12,34652508.0,395.0385912,0,49.88707148659426,26.33976510102195,373700913.8961686,181521736.6
1677902939999,163.62101196,5,9290261.0,105.9089754,0,47.92624740052073,17.829180339223182,367907539.7262452,155365390.8
1677902999999,722.18417426,12,37826743.0,431.2248702,0,48.373991386025594,15.970917616514521,362510999.9092912,107891613.0
1677903059999,702.80193233,9,5126770.0,58.445178,0,48.604737471572186,11.062713343418453,356688547.3992337,44908757.8
