OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674454499999,2839.73105716,18,167290540.0,2024.215534,0,46.89514391677304,7.110044466687284,822593093.9225096,855349722.2
1674454559999,23709.83112436,86,1720363994.0,20817.30522341,0,53.39312407915426,34.35583407913521,834722873.6702107,558392044.6
1674454619999,16866.19705715,37,850710145.0,10302.09985595,0,51.52271621770128,57.07184994561161,834783693.3325671,723782899.4
1674454679999,7545.00167271,25,290112321.0,3513.26020731,0,50.33416175399193,74.71332084005154,827054811.5728927,649955356.6
1674454739999,89463.24317789,97,2044803865.0,24727.83266745,0,51.700565633605315,66.03083590754035,843513634.0078545,1014656173.0
1674454799999,85237.8526475,124,2465316650.0,29807.47008557,0,54.32393665513982,75.6256526285954,865580472.8962643,1474261395.0
1674454859999,20107.99578302,83,1037096725.0,12539.8279688,0,40.079253576294,57.98418173415549,867723505.7475096,1337607941.2
1674454919999,8910.80279679,19,680801724.0,8237.7008604,0,51.56642606057146,60.21394186330144,864905132.5893679,1303626257.0
1674454979999,29971.93273042,77,2396011300.0,28991.73673,0,52.15155258312859,55.13044495434519,885804680.6879311,1724806052.8
1674455039999,60835.03030372,116,4374316761.0,52931.77826988,0,61.77455558493933,88.46377828767852,934021166.1536398,2190708632.0
1674455099999,84445.67632543,179,5363247608.0,64949.68137816,0,56.77183732413636,87.23017195383956,995621729.9813218,2770294823.6
1674455159999,22082.55706488,58,1100807361.0,13330.80882132,0,53.1649343885293,64.20005877109402,998216822.5302682,2783036950.8
1674455219999,17078.79944208,66,432037571.0,5228.59491856,0,49.33363540978554,30.866725437760696,991621262.9925287,2733284120.2
1674455279999,36563.5931201,37,2850254513.0,34488.0796073,0,56.907785186037344,25.513371593512602,1018348959.8047893,2824132762.8
1674455339999,18973.28695048,40,50579419.0,612.0109699,0,49.73200159345587,22.04683163730351,1006335706.4713602,1959385294.4
1674455399999,4478.51424865,30,82698109.0,1000.6471189,0,45.957106769251546,22.04683163730351,994768176.5244253,903275394.6
1674455459999,56131.3471137,43,523699557.0,6336.7646397,0,49.17525641222455,11.549074524574808,989339263.6127394,787853833.8
1674455519999,15538.73382841,39,6340125.0,76.70249487,0,49.28274232016201,19.918964362526903,976766003.8337165,702714344.6
1674455579999,17795.17418603,19,911434627.0,11019.24464043,0,47.00676031627457,29.187686591048628,976788206.2947319,314950367.4
1674455639999,31930.4831461,111,2611332378.0,31572.12309669,0,50.361218804321304,52.725128685229606,1000243941.9659961,827100959.2
1674455699999,16851.04535349,59,1178264049.0,14256.9949929,0,50.34914090030816,75.8153704773505,1003690990.4809387,1046214147.2
1674455759999,13465.33983306,64,1056888786.0,12788.3543106,0,50.94108988665718,99.8799815821621,1005414283.401341,1152851993.0
1674455819999,14187.63244977,69,1089980385.0,13188.7626585,0,46.43148187323452,66.54664824882877,1007519059.4747126,1369580045.0
1674455879999,15216.56656513,58,1242387930.0,15036.92522193,0,40.494009116815064,33.33333333333333,1011644259.0377395,1435770705.6
1674455939999,19552.24090868,72,1516955950.0,18372.80295758,0,37.79658925966914,0.0,1019442690.5139847,1216895420.0
1674455999999,51433.25924716,90,1478513250.0,17905.22843987,0,51.63720432087712,33.33333333333333,1026699846.5101533,1276945260.2
1674456059999,16221.7899862,99,1264202077.0,15322.12917324,0,53.75504199469015,66.66666666666667,1030893811.116954,1318407918.4
1674456119999,30259.71708966,83,491505517.0,5957.34200136,0,37.500148543608006,66.66666666666667,1024453613.9785441,1198712944.8
1674456179999,6408.72826943,30,517573115.0,6278.16188495,0,53.50516890517856,66.15426078662902,1018446246.2617816,1053749981.8
1674456239999,8572.0064755,35,431312446.0,5231.81996998,0,52.59553968499618,63.77651053522851,1011340527.6566092,836621281.0
1674456299999,20611.94724916,55,726610845.0,8808.96988891,0,51.544240146843116,92.57623095070365,1008273326.7077587,686240800.0
1674456359999,8477.80054384,21,686382708.0,8318.95842096,0,55.580699044304154,93.0886368307413,1004589111.7253832,570676926.2
1674456419999,44979.89540033,65,3520984150.0,42676.02520513,0,66.26431686378575,95.46638708214181,1040032707.5401341,1176572652.8
1674456479999,29769.09171961,87,1152929498.0,13986.80294071,0,41.60918494664158,66.66666666666667,1042540879.2189655,1303643929.4
1674456539999,4507.64617261,32,243290175.0,2953.5427245,0,44.27593398956333,36.938734231725874,1032700911.1178161,1266039475.2
1674456599999,44157.53258451,67,3583501935.0,43503.7134909,0,61.09537972851862,29.950416136818607,1068949258.0319923,1837417693.2
1674456659999,32393.27758796,55,40683750.0,493.900725,0,46.47783170581401,36.532746576222955,1056230317.2929119,1708277901.6
1674456719999,55490.75180988,70,528988887.0,6416.63519931,0,47.65814638372191,43.27477626444263,1050254763.6986591,1109878849.0
1674456779999,9786.08940926,36,393215918.0,4769.70908534,0,46.27720890252729,20.89595377700367,1042376529.1265326,957936133.0
1674456839999,12951.24822888,25,332315088.0,4030.98201744,0,46.2084501792539,14.313623337599319,1033637110.8003831,975741115.6
1674456899999,16387.38704085,29,693980697.0,8417.98585461,0,48.131955494401744,37.29952608432044,1029985041.8873563,397836868.0
1674456959999,1745.63315424,25,10134912.0,122.93648256,0,48.4137964338997,66.66666666666667,1016836857.3759578,391727100.4
1674457019999,9679.10806287,44,285509462.0,3460.97883702,0,49.24766909049348,100.0,1007510801.1317049,343031215.4
1674457079999,7244.40759259,26,34001359.0,412.09647108,0,48.72560509604827,94.27414291092441,994762762.7386973,271188303.6
1674457139999,2587.17353881,20,46437524.0,562.82279088,0,47.777990183286114,60.94080957759109,982281643.1318008,214012790.8
1674457199999,70015.41842864,88,5345718195.0,64790.12925546,0,61.3286360102885,60.94080957759109,1042903016.5281609,1144360290.4
1674457259999,26751.38832783,58,2145808057.0,26034.92453084,0,46.714777268248625,33.333333333333336,1058922067.2252873,1571494919.4
1674457319999,6055.55199238,23,109708658.0,1331.86310812,0,47.467636278852886,35.05055948122837,1046665529.4561303,1536334758.6
1674457379999,31456.9535621,69,1382472984.0,16769.63757911,0,52.71740038681509,15.408848656189504,1051964092.8411877,1806029083.6
1674457439999,28604.16768913,67,2284078399.0,27732.18460404,0,46.49227032218968,15.408848656189504,1069696992.1499043,2253557258.6
1674457499999,59102.67573335,72,274940324.0,3338.53625903,0,50.68945197104237,36.16602119705099,1059558322.5735632,1239401684.4
1674457559999,30767.7015053,72,469907046.0,5702.75685331,0,49.8230581314385,40.30956986681846,1052091749.9586207,904221482.2
1674457619999,5270.06705981,19,326299289.0,3958.01037557,0,49.79968803755626,58.01960259454747,1042636846.1448276,947539608.4
1674457679999,3529.46401524,22,12000312.0,145.56378456,0,49.05548095409585,55.901805441068234,1029011689.7256705,673445074.0
1674457739999,22497.30448351,27,1525240447.0,18501.16662211,0,52.295273501151115,71.39996759633964,1036388339.0644636,521677483.6
1674457799999,26306.85789924,85,350967450.0,4254.05174232,0,50.91629022540122,72.83528902610351,1027476042.9859196,536882908.8
1674457859999,14178.65226804,53,89892356.0,1088.78788199,0,49.47370060543439,56.78163431292723,1015439371.9706897,460879970.8
1674457919999,1540.25803555,20,9132505.0,110.59463555,0,49.93247097564015,32.471409803248065,1002413913.4422414,397446614.0
1674457979999,6436.06979711,32,38059101.0,460.89571311,0,49.97726954020797,19.27508896139297,989827460.0907089,402658371.8
1674458039999,3599.13262993,21,218357423.0,2644.30839253,0,30.740084461580437,14.972142139291966,979764543.678544,141281767.0
1674458099999,6523.72941441,46,97339459.0,1177.91549793,0,39.98996160272189,21.9768064424141,968096378.7234675,90556168.8
1674458159999,39567.35440357,68,3142687419.0,38031.3674009,0,63.4903139020462,49.361106460109646,998530436.1529694,701115181.4
1674458219999,38288.65201016,48,153140031.0,1853.24329386,0,45.25650888483471,64.13598964033551,987442368.8264368,729916686.6
1674458279999,2445.1292387,13,165137720.0,1998.166412,0,41.22118960785359,58.775933274980154,976579804.4471264,755332410.4
1674458339999,29378.64428246,79,2381258808.0,28816.36811887,0,58.579374226171716,51.81016582133551,996277805.0502874,1187912687.4
1674458399999,89116.29199169,126,4381189784.0,53044.97037047,0,63.889061570090284,70.36861597444299,1043372401.735249,2044682752.4
1674458459999,5953.20268568,12,59833238.0,724.58051218,0,49.270283560700214,71.53717269332627,1030455908.9793104,1428111916.2
1674458519999,16061.81304737,32,28267897.0,342.32423267,0,50.045249431330106,58.14547538829817,1017317453.4158046,1403137489.4
1674458579999,34709.189553,75,55245283.0,667.93922931,0,45.54255029930661,24.81214205496484,1004681873.7835249,1381159002.0
1674458639999,38336.97109566,69,1310715892.0,15833.44797536,0,52.895973719527056,26.336126031220527,1009382999.7794061,1167050418.8
1674458699999,19399.94402448,69,544671566.0,6574.36314738,0,51.331682481699026,39.60260224195361,1003672711.000479,399746775.2
1674458759999,56521.36718022,123,3489901284.0,42088.66850937,0,58.728179843454264,72.93593557528695,1038865503.3444444,1085760384.4
1674458819999,240693.74178778,484,12049507637.0,145077.29577883,0,71.09454279731875,92.90901145206037,1191823999.8090997,3490008332.4
1674458879999,41583.3489635,94,943448029.0,11363.56633482,0,50.920252795084764,66.66666666666667,1190482469.473659,3667648881.6
1674458939999,61524.98969679,148,2716446036.0,32775.39705709,0,53.19027776568107,37.08402289968228,1213567459.8042145,3948794910.4
1674458999999,11630.354091,52,343253723.0,4143.65579452,0,46.533303266197585,3.750689566348951,1203888361.4745212,3908511341.8
1674459059999,23972.32814717,54,22445241.0,270.9908413,0,49.82669856044009,8.220327306020705,1189844334.8282566,3215020133.2
1674459119999,26159.59487283,65,1591606655.0,19180.10264892,0,51.816485794648074,30.924010412324648,1197456792.5605364,1123439936.8
1674459179999,57091.40656951,117,2578784528.0,31119.79757002,0,50.259659147359464,49.58291660387363,1218546673.9770114,1450507236.6
1674459239999,58113.22569833,122,1323423974.0,16005.45051465,0,45.90012990994856,45.11327886420187,1222080817.3894637,1171902824.2
1674459299999,11819.71831369,40,464939908.0,5625.7728868,0,50.59877178778226,45.13151855295778,1213755754.3259578,1196240061.2
1674459359999,21938.54020356,74,450735123.0,5446.45664296,0,50.624752345705545,53.09160175190783,1205220410.88659,1281898037.6
1674459419999,22345.30055938,92,1440841282.0,17427.83846768,0,51.99229282447142,86.42493508524116,1210327711.9783525,1251744963.0
1674459479999,16825.43255029,47,1335773119.0,16176.21247109,0,50.03726147730446,82.58868152011233,1213902124.9755747,1003142681.2
1674459539999,54843.08356591,83,388431830.0,4705.5752439,0,49.76890893952909,55.96969212961329,1204303148.9246168,816144252.4
1674459599999,45808.33404724,86,2339334483.0,28330.50926926,0,48.246646968605255,22.63635879627996,1221579694.9247127,1191023167.4
1674459659999,15732.36543424,51,384926033.0,4655.82986485,0,27.74382804411296,0.0,1211712053.17318,1177861349.4
1674459719999,62897.55683804,59,3857415200.0,46662.17121197,0,57.84518014357959,33.33333333333334,1249713033.2158046,1661176133.0
1674459779999,18574.51196594,51,1075675409.0,13004.92513282,0,45.810180479359964,53.339469464747765,1249030810.0587165,1609156591.0
1674459839999,50127.45048365,71,1443412706.0,17457.16916894,0,53.12989928884309,81.4512423853845,1253481000.0217433,1820152766.2
1674459899999,5108.19275277,10,216387222.0,2618.2853862,0,50.52470052274824,73.3447630965233,1240869728.4043102,1395563314.0
1674459959999,47780.06925186,82,1000762641.0,12102.80780273,0,48.330611571142455,60.31946386333164,1239059143.8640804,1518730635.6
1674460019999,48719.42509011,53,743421821.0,8983.23000529,0,44.59124271418746,32.20769094269491,1233777029.2411878,895931959.8
1674460079999,21236.26320833,46,170359804.0,2056.65831413,0,46.459580109451245,14.274479947448151,1220748961.8380268,714868838.8
1674460139999,16179.20397957,35,983549416.0,11871.50252449,0,51.59680335008123,40.626976382558716,1218923523.0639846,622896180.8
1674460199999,65967.04751442,113,1341099134.0,16163.05311786,0,52.68467605802328,73.96030971589205,1221943757.232663,847838563.2
1674460259999,48732.45250239,118,3302295106.0,39811.87320388,0,55.30225222043453,100.0,1251984318.3866858,1308145056.2
1674460319999,4823.66059608,21,41214470.0,497.8707976,0,46.874471850264435,68.23064241067232,1236731697.0341954,1167703586.0
1674460379999,5668.46640166,31,365161186.0,4411.14712688,0,49.94207260452252,47.030202197951446,1225949641.0752873,1206663862.4
1674460439999,42763.04900211,75,1218090630.0,14707.07613596,0,47.04750450957918,14.381243048229523,1227021431.6827586,1253572105.2
1674460499999,31521.00360193,78,2195927519.0,26506.52968166,0,55.02734805084753,45.06330695914094,1241478959.3406131,1424537782.2
1674460559999,17670.41902564,36,382617851.0,4620.33648789,0,39.37521569153407,32.93041383852847,1230880606.3304598,840602331.2
1674460619999,8069.73550672,44,375991458.0,4535.19929344,0,47.423313947583786,49.38555366552378,1220154373.3931034,907557728.8
1674460679999,29980.6608497,43,1825410368.0,22015.5749969,0,51.30295582403609,42.541250248384536,1229397199.440613,1199607565.2
1674460739999,23832.64401858,37,669782484.0,8084.27458188,0,51.55405508060006,68.47773632258439,1222674335.6412835,1089945936.0
1674460799999,1409.06593363,10,55170013.0,665.90205691,0,46.72072921701809,71.44280231565938,1207718003.1154215,661794434.8
1674460859999,29706.84203166,64,54986818.0,663.69089326,0,47.5691832105178,51.89248197276685,1192963081.3970306,596268228.2
1674460919999,56970.98270186,122,1589547739.0,19148.03490986,0,54.69243986582677,59.28932923190033,1199468874.8502874,838979484.4
1674460979999,54538.81355869,112,1387416814.0,16697.68911369,0,51.39158957639958,58.715732247024526,1203166947.7818966,751380773.6
1674461039999,92263.83358755,138,4403957133.0,53088.32054954,0,58.91921356381536,86.19764968547257,1248485366.35977,1498215703.4
1674461099999,16221.64502505,56,377859777.0,4560.76750839,0,42.39810171503248,52.864316352139234,1237939377.6520114,1562753656.2
1674461159999,11332.18489069,48,767897117.0,9272.23719355,0,52.22038906674773,53.15098128507387,1232801564.6536398,1705335716.0
1674461219999,21087.29976145,59,700778993.0,8465.99248146,0,51.041836422837456,37.25742397271046,1226764270.100862,1527581966.8
1674461279999,6263.88157978,32,458302346.0,5540.87536314,0,47.54852867849215,47.64903080603849,1217389612.9077587,1341759073.2
1674461339999,80010.01695296,157,1825512206.0,22041.80433021,0,48.834141764587955,49.67300290026943,1226950286.8584292,826070087.8
1674461399999,46942.20579172,93,2661093340.0,32197.88853346,0,57.64167440163639,65.56656021263284,1247948771.5760536,1282716800.4
1674461459999,4279.80154107,19,89128237.0,1079.34295007,0,49.17915061985884,60.56019859453891,1233230665.5082376,1146963024.4
1674461519999,20285.57887228,58,142337069.0,1723.45553585,0,44.76570054337358,38.71857854856744,1219252033.3989463,1035274639.6
1674461579999,6864.26290604,24,111986318.0,1355.0344478,0,48.134719624426914,14.106965006785657,1204894955.4272032,966011434.0
1674461639999,17484.54069103,53,322887246.0,3906.80271766,0,50.92009410886622,24.654219689525558,1193668472.7812262,665486442.0
1674461699999,41751.65150964,71,2368356730.0,28648.67869815,0,56.97064910162606,57.98755302285889,1210679741.5105364,606939120.0
1674461759999,31966.06110758,54,1285500065.0,15564.04785434,0,49.05820611191351,60.98923528158341,1212574359.6021073,846213485.6
1674461819999,30104.92848478,44,278390622.0,3372.03832759,0,46.72794212153636,45.05673538360941,1200470499.4810345,873424196.2
1674461879999,18390.94557025,48,97276242.0,1177.13446486,0,34.74052334119611,11.723402050276079,1185852119.0614944,870482181.0
1674461939999,8958.14962284,22,27032988.0,327.0991548,0,48.27274932052559,20.291122244297135,1170255745.5559387,811311329.4
1674461999999,51230.1175836,73,3592903438.0,43474.1976598,0,60.59525037306533,53.62445557763047,1203845192.7826629,1056220671.0
1674462059999,21384.02393557,40,1579769389.0,19115.90571338,0,52.87674984443028,77.00667433770347,1209338445.8847702,1115074535.8
1674462119999,30518.96730903,67,121501481.0,1470.03371081,0,48.97897562147224,75.07254636467368,1194568236.2076628,1083696707.6
1674462179999,94915.96737043,107,2642668766.0,31928.38601065,0,52.31525319388724,52.674503565097865,1214568716.0733716,1592775212.4
1674462239999,22337.75493997,61,517541953.0,6247.04644314,0,44.34024479881963,29.292284805024867,1205006522.7197318,1690877005.4
1674462299999,52420.87697532,69,2939740270.0,35471.96008717,0,57.586653582226866,44.26862386709086,1228819879.2743294,1560244371.8
1674462359999,30798.27929719,54,433941291.0,5242.01079528,0,50.68646326313352,49.30299114293607,1217951500.2336206,1331078752.2
1674462419999,15253.28941846,46,713539673.0,8605.30505857,0,51.3996867622132,67.06740834919651,1210903279.9113984,1449486390.6
1674462479999,140779.51436218,193,6807506802.0,81929.17218407,0,61.845385626452625,67.06740834919651,1287848828.7515326,2282453997.8
1674462539999,55927.0744662,91,3849981436.0,46363.9120162,0,52.61919430852118,56.871100875945295,1323360060.4197319,2948941894.4
1674462599999,42119.46728732,76,2036392344.0,24509.97035601,0,51.2939854595822,40.9214413337573,1333596532.3255746,2768272309.2
1674462659999,110972.63423705,163,5519897551.0,66349.93865923,0,58.322201873923845,29.791216286813707,1391705912.9082375,3785463561.2
1674462719999,56710.94492601,103,2201998356.0,26498.16863469,0,53.03905612979323,29.530785697644976,1404045767.2781608,4083155297.8
1674462779999,56272.2178912,84,3003004519.0,36123.43544298,0,54.20826469073826,41.53783363994342,1427236241.925862,3322254841.2
1674462839999,16958.56984095,52,870944194.0,10469.83397942,0,45.98825093027598,19.334725353553683,1420888504.5755746,2726447392.8
1674462899999,19108.65764164,46,1430798987.0,17210.75173627,0,49.77061407078619,24.043896802158603,1422192010.142816,2605328721.4
1674462959999,17208.14250571,45,322479195.0,3879.51038404,0,50.31283872635302,27.758914215387424,1408378303.3869731,1565845050.2
1674463019999,39560.47964108,79,2914065533.0,35100.52900143,0,50.42152780880172,45.73648703426155,1430282001.741092,1708258485.6
1674463079999,25602.83860328,41,773850146.0,9324.8942593,0,50.39790604913911,68.67011969459007,1422449509.3647509,1262427611.0
1674463139999,20193.10307086,29,106862394.0,1287.6918477,0,45.34860454862904,51.133296674990355,1405364259.6463602,1109611251.0
1674463199999,57655.29286188,83,2332328130.0,28058.55390674,0,53.14598505888945,66.48905718944957,1418980877.1818008,1289917079.6
1674463259999,41528.40934066,90,2487253589.0,29966.35068984,0,52.951574803807404,65.83557450340224,1434675780.345594,1722871958.4
1674463319999,14816.27703127,45,1052201240.0,12692.74612891,0,38.66530022198304,65.83557450340224,1430420100.971073,1350499099.8
1674463379999,53133.30270549,90,1664809566.0,20067.96169217,0,45.258506550611195,47.67925432675858,1434541194.5874522,1528690983.8
1674463439999,47935.69891014,56,2702774451.0,32596.84352448,0,51.496314252228764,44.71294135980838,1453015443.1596744,2047873395.2
1674463499999,47829.33853991,57,2113612339.0,25491.65599145,0,41.20872834551163,50.64737422859946,1463340572.77318,2004130237.0
1674463559999,15996.5723378,36,121070739.0,1460.46599826,0,44.23493925908031,49.93957092019438,1446079255.450479,1530893667.0
1674463619999,7987.50367291,36,234766178.0,2832.12472244,0,42.02716551458606,23.055502853799762,1430439765.158525,1367406654.6
1674463679999,16721.45367646,40,1299746411.0,15683.62985788,0,51.315880247260736,49.8697698691729,1429696673.2069924,1294394023.6
1674463739999,31563.74323875,62,441541410.0,5325.68297356,0,47.01881978224684,54.56221074509722,1417410769.9725096,842147415.4
1674463799999,7350.04146877,29,165154136.0,1991.85626506,0,49.50086524033488,78.73035007668413,1401784056.2727013,452455774.8
1674463859999,22284.56598003,45,1548061218.0,18669.61828908,0,45.30618151500146,57.74867464022918,1405321544.9706898,737853870.6
1674463919999,21700.40113949,52,533625794.0,6438.73827092,0,49.1053309129227,59.65934699009777,1394759922.107088,797625793.8
1674463979999,64822.65541528,116,4139747292.0,49843.31608369,0,62.3220893525409,66.1726808551201,1434159805.4150383,1365625970.0
1674464039999,72925.82920073,85,4839102792.0,58352.42829511,0,58.44694990603769,80.14778061357255,1482814288.7351532,2245138246.4
1674464099999,1466.7870212,15,40116518.0,484.20637226,0,43.719622083125934,59.07545753949506,1464820263.6128352,2220130722.8
1674464159999,8661.7123564,47,497809641.0,6009.38116624,0,48.50205272178603,34.31165169481386,1453185567.2980843,2010080407.4
1674464219999,40971.26505614,63,585760736.0,7073.67428099,0,46.99937254519112,14.446436923236575,1442716913.9109194,2020507395.8
1674464279999,12357.56602062,41,376279016.0,4536.8675746,0,43.21796717211275,14.446436923236575,1429390052.3064177,1267813740.6
1674464339999,6659.7831783,30,259745822.0,3129.9371551,0,44.442604437682945,13.602227619146609,1414669921.8729885,351942346.6
1674464399999,177708.27840453,173,2264424408.0,27260.00403859,0,56.4205285344484,41.058651517895505,1427688511.229885,796803924.6
1674464459999,45335.25251772,67,2318863340.0,27897.77363335,0,56.26526499428228,73.99998126973934,1441342318.0758622,1161014664.4
1674464519999,12271.10275418,43,901024175.0,10830.70964728,0,48.826252839418636,80.43425306520744,1435322013.5506704,1224067352.2
1674464579999,52181.95314539,54,2501555858.0,30098.14139657,0,55.81027493150969,78.73597992536372,1451410705.779023,1649122720.6
1674464639999,87218.5627925,98,3017620513.0,36318.92556543,0,57.9380629216115,79.12798350685323,1474523220.8437738,2200697658.8
1674464699999,21624.43059069,34,1566173594.0,18857.07011157,0,50.05021296328338,69.44595291705035,1477468354.3377395,2061047496.0
1674464759999,19901.64100919,40,182507813.0,2197.39406852,0,49.046123273423994,38.61523504421209,1461299518.1017241,1633776390.6
1674464819999,55255.98658598,66,354609935.0,4269.5036174,0,37.35823984572323,5.281901710878756,1447534101.7193487,1524493542.6
1674464879999,15341.08907636,38,1081407614.0,13020.14767256,0,37.472855275742255,0.9899860125275716,1443809090.4093869,1240463893.8
1674464939999,43466.02196578,62,2851687088.0,34314.00781256,0,61.74472450961003,33.518977025209566,1464439457.3645594,1207277208.8
1674464999999,38305.42736543,38,777915808.0,9366.10632832,0,51.03089496321872,52.207819507623476,1456262531.1623564,1049625651.6
1674465059999,21623.30788839,40,893155219.0,10753.80268721,0,51.12905827143255,70.84519549995524,1449666346.5390804,1191755132.8
1674465119999,16723.51352942,42,980211196.0,11802.19321739,0,52.238370144042584,57.789815388970965,1444522641.7643678,1316875385.0
1674465179999,11679.20994344,57,791730252.0,9546.24904882,0,51.96124845142074,41.99552921863809,1436795743.7296934,1258939912.6
1674465239999,17120.59262966,42,204816037.0,2470.70484044,0,41.52049642522128,23.17250953443011,1420920944.6378353,729565702.4
1674465299999,44216.39577262,77,1322973159.0,15955.12253754,0,46.230072452656756,17.54166558950281,1420792631.3185823,838577172.6
1674465359999,30753.1016628,54,1480960109.0,17861.05287819,0,52.42681598078511,47.98044261075512,1422720623.6881225,956138150.6
1674465419999,18286.2706506,45,874359649.0,10548.15479376,0,42.57297524951956,51.19716730856684,1416190528.178161,934967841.2
1674465479999,5879.69472217,39,278246626.0,3359.56532119,0,37.587356734307505,36.55005803114508,1401392097.5108237,832271116.0
1674465539999,17986.91695303,49,534919314.0,6456.49959726,0,44.75980005159285,19.327921200222125,1390139158.7528737,898291771.4
1674465599999,17485.934954,36,688796924.0,8313.77887268,0,52.94010587887534,49.44452983574373,1381023905.552682,771456524.4
1674465659999,28442.26845818,60,1295809514.0,15640.42083398,0,55.20289552989407,82.77786316907707,1380216233.8609195,734426405.4
1674465719999,3407.3845772,14,22168202.0,267.57019814,0,44.47841346503977,79.70639787727028,1361744323.761111,563988116.0
1674465779999,20733.7916944,50,956540317.0,11543.2091569,0,39.177881757720534,46.37306454393695,1356161438.3468392,699646854.2
1674465839999,21091.70528863,51,951478884.0,11469.28750103,0,51.29772881966486,38.24999984490105,1350421565.4665709,782958768.2
1674465899999,38978.67137971,62,1999115052.0,24118.99849052,0,57.257351813365545,58.54360196763077,1359552750.776245,1045022393.8
1674465959999,28184.41864974,68,1063125494.0,12837.85444069,0,50.48954442643383,79.39904856700242,1355787786.3400383,998485589.8
1674466019999,21286.69310216,45,891398140.0,10769.59766752,0,50.58962782522775,75.22875148125173,1349562845.2934866,1172331577.4
1674466079999,107981.39984694,112,1725886387.0,20842.76821477,0,58.742450227495105,75.22875148125173,1354895124.7844827,1326200791.4
1674466139999,1684.10617232,17,127066632.0,1536.23558088,0,43.48634736921983,54.373304881880095,1338228184.667433,1161318341.0
1674466199999,15178.74659063,52,959170327.0,11596.36925343,0,47.35242724169075,41.78040073183755,1333052701.041954,953329396.0
1674466259999,26594.76061232,51,887260277.0,10727.35447327,0,50.06921364339648,22.830090234959794,1326838490.358908,918156352.6
1674466319999,22065.05136968,67,582034376.0,7026.7068477,0,51.68237500902023,40.73773833255302,1316360535.3528736,856283599.8
1674466379999,17362.02647273,31,1200533232.0,14490.62868673,0,53.544132433799014,65.62400426738215,1314358998.0863028,751212968.8
1674466439999,17891.92373914,41,1405665450.0,16985.67363482,0,53.796321938358965,84.57431476425991,1315217972.946839,1006932732.4
1674466499999,23286.59579708,44,868484470.0,10491.6821579,0,47.72015190525163,66.66666666666667,1308566530.2671456,988795561.0
1674466559999,31106.59773245,75,1376798488.0,16651.0644681,0,57.86984562308936,66.66666666666667,1308851737.6332376,1086703203.2
1674466619999,58816.4896224,90,859615364.0,10389.55197914,0,49.40821992107301,38.877237950063005,1301872382.179502,1142219400.8
1674466679999,25024.39985466,47,733005093.0,8857.00129384,0,48.685606318787656,42.04795567605465,1293067985.0316093,1048713773.0
1674466739999,10843.83459183,48,787910456.0,9517.95830848,0,41.72458457766939,8.714622342721315,1284971607.481609,925162774.2
1674466799999,11699.23929534,36,790778434.0,9552.60348272,0,47.867279302697064,15.852859579148022,1276848641.6016283,909621567.0
1674466859999,5579.4666885,22,218812530.0,2643.2553624,0,45.04373504419106,27.081360964854383,1261061769.4772987,678024375.4
1674466919999,24047.65492571,57,726600169.0,8770.1283859,0,42.263797104380124,29.663417386857507,1252272574.3181992,651421336.4
1674466979999,17843.89469742,42,498005559.0,6006.41092332,0,53.645032140028746,50.31460886703447,1240276570.1275861,604421429.6
1674467039999,40517.05720596,53,3121629816.0,37650.86916472,0,65.71600280211528,69.2487230886698,1264648874.9654214,1071165301.6
1674467099999,5013.77153308,31,258013258.0,3114.22002406,0,46.74690317158913,73.03864168824849,1249643667.8890805,964612266.4
1674467159999,4790.21669791,17,62134531.0,749.96378917,0,47.281472922166024,46.837083623670175,1231917702.5073755,933276666.6
1674467219999,28048.6256582,57,134132844.0,1617.97850461,0,44.08584400514591,13.503750290336841,1215181573.374521,814783201.6
1674467279999,31926.71243547,69,1517534001.0,18301.46005206,0,50.548701840616985,17.09141525743078,1217519283.2308428,1018688890.0
1674467339999,6116.41636371,44,391121433.0,4720.83569631,0,47.786534673320034,29.046607201348902,1204300457.8476055,472587213.4
1674467399999,5716.87448735,27,354851201.0,4283.05399607,0,45.04443933361317,33.99073229724718,1190596061.2694445,491954802.0
1674467459999,12223.76967495,50,80628473.0,972.92728504,0,46.131432273190164,34.5815759084486,1173409574.389655,495653590.4
1674467519999,45005.04733328,64,3055845465.0,36853.4963079,0,58.99157307184618,48.82794202910878,1198407007.625958,1079996114.6
1674467579999,7495.51170853,26,285679441.0,3448.15085287,0,48.39358286215473,51.88819401264013,1184992917.4051723,833625202.6
1674467639999,25120.73444821,50,1079070442.0,13013.73508679,0,50.87773234289068,55.279148414194566,1182754983.3854406,971215004.4
1674467699999,7717.59964373,18,477683129.0,5761.17146854,0,50.786746598119876,34.01233492647139,1172151571.4163792,995781390.0
1674467759999,4493.59271856,20,277062408.0,3344.14326456,0,48.6077940650884,26.681705726577704,1158737371.9270115,1035068177.0
1674467819999,17586.6548459,32,1398359692.0,16879.70738275,0,52.64227124937338,46.07360105847945,1160915256.0720305,703571022.4
1674467879999,26781.31314732,47,2070997481.0,25017.69389636,0,46.51797592957897,34.00708121286929,1172483970.3369732,1060634630.4
1674467939999,3738.12373511,32,181159007.0,2190.21239463,0,49.727713205632774,50.80330121507791,1157914340.3717432,881052343.4
1674467999999,11182.07204644,41,850359236.0,10280.84316324,0,52.701979357061944,50.80330121507791,1152602240.4713602,955587564.8
