OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661992259999,8676.54334993,30,511173520.0,6217.09577361,0,36.92233392226857,41.354211258803396,,509261609.4
1661992319999,2392.60603706,13,99666874.0,1212.94585658,0,46.26690064455644,30.74529760515503,,403594425.6
1661992379999,897.41939651,11,2080835.0,25.32376195,0,45.93952739684191,40.15071151671206,,355651614.4
1661992439999,6073.69837623,26,294786599.0,3584.60504384,0,50.069935117975156,73.155537736494,,202467445.6
1661992499999,24386.72324598,60,208779576.0,2535.1912323,0,44.05036994660369,70.79408592057426,,223297480.8
1661992559999,36942.98367393,72,1624728446.0,19700.58608143,0,63.76200260494203,84.40998857153427,,446008466.0
1661992619999,6524.10007797,36,24078740.0,291.8343288,0,48.608468548494535,59.11312965697484,,430890839.2
1661992679999,11965.31709555,19,498900570.0,6046.6749084,0,50.3534439440412,51.70010654382791,,530254786.2
1661992739999,678.67482264,8,7164508.0,86.83383696,0,47.58306085608692,24.340726037767265,,472730368.0
1661992799999,64157.66141752,185,244598167.0,2954.19061263,0,47.01827888663701,16.632758732544755,,479894086.2
1661992859999,292320.81820795,534,2868944371.0,34570.69209244,0,60.877845578062626,39.30728616060602,,728737271.2
1661992919999,91841.39030667,204,4091597734.0,49204.16440772,0,67.28395026338409,66.66666666666667,,1542241070.0
1661992979999,53987.30381308,106,2946186261.0,35423.98237796,0,58.22388680806848,85.09784800301729,,2031698208.2
1661993039999,25330.87823606,90,576647027.0,6934.26352966,0,51.832809114842924,59.68353881434354,,2145594712.0
1661993099999,28920.02347555,90,1112143943.0,13375.62191794,0,52.31038631155947,27.38050089657274,,2319103867.2
1661993159999,92033.57223513,154,3683692464.0,44310.37339873,0,61.816078222286556,30.486604975947373,,2482053485.8
1661993219999,42320.97025695,79,1077630320.0,12977.23194936,0,53.04268284170838,26.607251984575488,,1879260003.0
1661993279999,43957.23532967,110,1409058021.0,16946.481719,0,53.14533455439284,29.959373542264345,,1571834355.0
1661993339999,20203.17305889,55,957746116.0,11535.71429464,0,52.07144175982029,8.4220881265391,,1648054172.8
1661993399999,17710.02392711,69,1101227595.0,13269.79251975,0,48.442510600837416,4.382416973251385,,1645870903.2
1661993459999,36410.55790319,77,2305594603.0,27802.01669275,0,56.951755829886665,33.333333333333336,,1370251331.0
1661993519999,44967.92342907,80,1444588992.0,17409.88568361,0,52.8152491212981,50.46269636830942,,1443643065.4
1661993579999,5261.1862874,23,170814285.0,2058.31213425,0,50.46549971867522,58.38736756762893,,1195994318.2
1661993639999,6648.42793487,23,543223371.0,6545.84162055,0,50.84296273878672,34.45734429425457,,1113089769.2
1661993699999,5023.0599374,21,378145975.0,4560.4404585,0,41.8353573611289,17.32798125927847,,968473445.2
1661993759999,16055.88846289,64,732411569.0,8835.17763771,0,38.32414175193315,9.403310059958974,,653836838.4
1661993819999,20180.35027766,86,1650827626.0,19945.80725837,0,45.42540662825724,18.90823660306182,,695084565.2
1661993879999,11872.6679661,36,721594716.0,8731.2960636,0,50.56985803763121,51.5143856394013,,805240651.4
1661993939999,17868.2718133,37,618901761.0,7488.7513081,0,47.99251425274835,77.8320853020091,,820376329.4
1661993999999,4435.53925335,17,363766209.0,4401.5711289,0,33.348182102553494,58.92384869894729,,817500376.2
1661994059999,38048.17918898,61,1464922533.0,17714.78316337,0,52.287945750542306,59.65103299594114,,964002569.0
1661994119999,22535.44331397,75,917249448.0,11105.37590158,0,47.16700119957113,57.653980190129495,,817286933.4
1661994179999,18917.28627019,43,693709991.0,8407.51972554,0,48.43806775364493,84.21166051382914,,811709988.4
1661994239999,7567.56231389,23,619289767.0,7500.95065339,0,47.12556192997599,75.1260423464759,,811787589.6
1661994299999,10838.83460894,53,889643939.0,10782.98823482,0,40.49589504142735,50.80539548967973,,916963135.6
1661994359999,9929.91346389,39,733515236.0,8898.01767538,0,44.72831677860064,42.011207560878034,,770681676.2
1661994419999,54509.56450988,46,4444143041.0,53951.89651774,0,73.27234813418356,51.096825728231295,,1476060394.8
1661994479999,21096.49488538,67,1073036777.0,13023.06602391,0,52.17496286210234,62.97432386957852,,1551925752.0
1661994539999,8962.42683971,28,51436245.0,624.80135572,0,48.74692786258237,53.602051433517964,,1438355047.6
1661994599999,13212.60801066,32,78954399.0,958.03334534,0,47.429277643683896,23.422863627652287,,1276217139.6
1661994659999,9615.17100804,20,30151236.0,365.73449268,0,43.15592122198962,11.54536548630506,,1135544339.6
1661994719999,1297.54137741,11,24040533.0,291.61166529,0,46.80515400133762,16.641287232627032,,251523838.0
1661994779999,22514.14266423,59,897389725.0,10876.363467,0,51.1913899811655,46.8204750384927,,216394427.6
1661994839999,4261.33270356,18,114294696.0,1386.39466248,0,48.97887166253862,70.9756741731611,,228966117.8
1661994899999,10730.72001535,31,104887594.0,1271.00986802,0,43.886787522338885,60.52036679425959,,234152756.8
1661994959999,18769.38239172,47,471756404.0,5712.97005244,0,47.964470794886275,45.79486003570932,,322473790.4
1661995019999,14512.1802559,47,1145401277.0,13881.19801004,0,51.982313303097364,54.97299423437426,,546745939.2
1661995079999,12891.32464826,31,942662163.0,11446.82426919,0,51.40336112742397,82.89065723395429,,555800426.8
1661995139999,6580.17804146,14,35104470.0,426.5193105,0,46.485851654224945,74.98447912637573,,539962381.6
1661995199999,3643.06851439,10,12066512.0,146.59839115,0,47.000329548632116,44.771200883470236,,521398165.2
1661995259999,3177.54146959,19,82666233.0,1003.56806862,0,23.993745778088908,13.821703557632349,,443580131.0
1661995319999,6303.61510409,27,106461746.0,1291.98570736,0,40.407398184499755,23.080997260075396,,235792224.8
1661995379999,12790.49202164,47,759102488.0,9194.73299639,0,57.578076847029685,53.2942755029809,,199080289.8
1661995439999,13495.14047155,34,665942966.0,8074.47707757,0,56.19865078257267,85.2584921276668,,325247989.0
1661995499999,8625.88587472,35,527005085.0,6398.06647446,0,55.148804464233,96.21976645454559,,428235703.6
1661995559999,21028.62332978,66,1620285335.0,19686.54403763,0,63.499781668599255,96.21976645454559,,735759524.0
1661995619999,7152.44991517,28,84720505.0,1029.56988872,0,43.8193752145449,64.25554982985967,,731411275.8
1661995679999,10388.71955115,33,340250804.0,4130.65453254,0,51.86840512124026,46.96623250725119,,647640939.0
1661995739999,18904.07562892,37,1261656568.0,15329.1273012,0,58.31159919505062,38.17884205427976,,766783659.4
1661995799999,17411.47903325,46,406409824.0,4937.38996722,0,49.5612639747094,47.90406253955353,,742664607.2
1661995859999,8378.61312461,24,395430783.0,4800.52970562,0,44.47289225738937,35.774307497098974,,497693696.8
1661995919999,22595.41386159,47,468435396.0,5686.80570744,0,46.436925211881416,15.959136461581048,,574436675.0
1661995979999,8666.31391661,28,119152943.0,1446.51672802,0,50.68932133979849,21.207446645061378,,530217102.8
1661996039999,11644.70270657,36,116173582.0,1408.42439922,0,50.85664994590864,53.0376358469314,,301120505.6
1661996099999,23789.82397784,33,1506997177.0,18264.80578524,0,59.62824169196364,81.64019733542075,,521237976.2
1661996159999,7304.35086501,31,409756782.0,4970.60124765,0,51.79039157536481,80.19442025003512,,524103176.0
1661996219999,12678.39910487,57,677905312.0,8234.56166832,0,49.497889186170845,46.8610869167018,,565997159.2
1661996279999,6703.30086405,26,144321487.0,1753.95595782,0,46.94099803428266,13.527753583368463,,571030868.0
1661996339999,8589.90418206,26,599418522.0,7282.9350423,0,50.409477898179446,9.112774892853205,,667679856.0
1661996399999,3964.49379327,20,306083645.0,3719.6448653,0,41.82936137390047,9.112774892853205,,427497149.6
1661996459999,6064.71104309,13,88884869.0,1080.84000704,0,50.03096708517096,40.97561221781872,,363322767.0
1661996519999,10966.16506943,40,735392122.0,8942.95946786,0,52.77688428517445,65.19617065829885,,374820129.0
1661996579999,5916.33225139,43,468010604.0,5695.68905068,0,43.85799762170181,71.37302078303411,,439557952.4
1661996639999,15837.03115006,61,703745787.0,8572.15700006,0,52.54511960906801,72.13783302474893,,460423405.4
1661996699999,3547.13364744,14,264278570.0,3218.9129826,0,48.95409315695201,57.85058218854047,,452062390.4
1661996759999,1167.89318244,11,82355258.0,1003.08704244,0,46.97367852033339,63.3182381409739,,450756468.2
1661996819999,2305.82164554,22,53946387.0,657.06699366,0,49.461799367822046,52.19292177612926,,314467321.2
1661996879999,14297.4980334,27,1144082899.0,13934.92970982,0,57.19322044623948,66.48017261233771,,449681780.2
1661996939999,7852.62060438,23,142108037.0,1729.46639234,0,39.89889559342679,54.83566653516903,,337354230.2
1661996999999,47361.09141159,79,3212338925.0,39085.31013671,0,66.0530463719907,66.66666666666667,,926966301.2
1661997059999,1468.23917358,9,12776622.0,155.49148974,0,47.147951332972774,42.572218333424594,,913050574.0
1661997119999,5108.26067812,37,270607204.0,3293.28967268,0,50.5546247493191,56.15289143079749,,956382737.4
1661997179999,12627.06493028,54,221866149.0,2700.58140464,0,48.280481532235,33.501847127825634,,771939387.4
1661997239999,15124.42122742,30,151084854.0,1838.70267318,0,49.27946947913533,28.02124023876449,,773734750.8
1661997299999,527.17848906,5,19718858.0,239.97850186,0,49.6758870322137,39.17570110043278,,135210737.4
1661997359999,3136.80886235,14,115163867.0,1401.54426139,0,46.93532365482541,28.493412070071297,,155688186.4
1661997419999,9314.45072237,24,121721983.0,1480.51957293,0,48.24364496613794,40.648179698798764,,125911142.2
1661997479999,7914.70500525,17,314198158.0,3820.64960128,0,48.015529745788875,29.051537626449903,,144377544.0
1661997539999,1406.18867749,12,45819619.0,557.16656704,0,48.86736221796383,52.55082465965861,,123324497.0
1661997599999,3120.55349917,22,11423362.0,138.90808192,0,49.62652824186182,69.97111225323435,,121665397.8
1661997659999,494.24314702,15,12438337.0,151.25017792,0,49.780818877606606,90.16595369987537,,101120291.8
1661997719999,31207.21623626,39,2510951171.0,30533.16623936,0,56.28314095351306,100.0,,578966129.4
1661997779999,5664.80672321,25,365261171.0,4441.57583936,0,50.92818164284418,75.92988544368393,,589178732.0
1661997839999,7283.96120714,39,529042103.0,6434.52341522,0,35.28012072816358,42.59655211035059,,685823228.8
1661997899999,7798.53037693,32,633334235.0,7709.53800647,0,55.15476330344385,40.805734031232426,,810205403.4
1661997959999,4323.92100179,13,145889829.0,1776.93811722,0,49.00208180917931,53.32027377622379,,836895701.8
1661998019999,75101.77015584,63,6138896419.0,74771.75838342,0,74.26376097520362,86.65360710955713,,1562484751.4
1661998079999,967.12588498,10,14031649.0,170.90548482,0,49.624454699279966,67.37635140200997,,1492238847.0
1661998139999,29098.54367612,54,2187287817.0,26643.30602965,0,55.341703558027945,53.96386122074716,,1823887989.8
1661998199999,32882.96249729,50,1556123646.0,18953.94878018,0,53.45971457951067,26.512470969443314,,2008445872.0
1661998259999,9114.6418344,33,555749976.0,6769.59702637,0,50.99462606713524,16.100850418006996,,2090417901.4
1661998319999,39081.53888368,68,2701368487.0,32929.83386965,0,55.021014260679934,39.19919738553821,,1402912315.0
1661998379999,81591.85429215,190,4086570271.0,49903.49625045,0,58.11766804786568,66.65058763684205,,2217420039.4
1661998439999,27400.79469024,79,1563714744.0,19120.32219386,0,52.83502035672255,73.40934717660905,,2092705424.8
1661998499999,6707.09035335,36,405174927.0,4955.28935721,0,50.68817605984009,41.94573186833202,,1862515681.0
1661998559999,13933.12881978,45,442295340.0,5411.6810082,0,46.03298573710644,8.612398534998684,,1839824753.8
1661998619999,8679.48953042,42,432548866.0,5288.11090417,0,50.14055008785253,11.329947132299429,,1386060829.6
1661998679999,25416.35448565,56,41328379.0,505.03279138,0,48.9908552046991,25.824970229567906,,577012451.2
1661998739999,49693.14318933,49,202865433.0,2476.98693693,0,49.11140761828022,47.867906305602475,,304842589.0
1661998799999,3139.93470308,18,10527348.0,128.53891908,0,49.717132598620466,66.4352133359785,,225913073.2
1661998859999,2897.67266538,16,61878278.0,755.53377438,0,33.10549161908473,51.940190238710024,,149829660.8
1661998919999,2209.42737417,12,9137117.0,111.56419857,0,49.97945729202637,63.23058749600878,,65147311.0
1661998979999,12187.18623485,43,780786746.0,9534.02259682,0,43.309676405487906,53.490983258243325,,213038984.4
1661999039999,4952.11365261,28,135116155.0,1650.22671729,0,43.249988917666016,73.53072474562539,760063408.5812261,199489128.8
1661999099999,10603.93304901,16,2333961.0,28.49766381,0,47.13504523663774,67.91178862726763,749232234.6000957,197850451.4
1661999159999,79585.94408495,88,6385979723.0,77976.56597577,0,63.25743091877635,81.08747203569096,826462187.8132184,1462670740.4
1661999219999,31433.00825574,56,2484776996.0,30388.82266108,0,45.12017379558944,64.16354594976406,849322166.8498085,1957798716.2
1661999279999,32107.94213776,60,669468295.0,8188.00574458,0,47.152961601628135,42.951683614468976,847156856.8893678,1935535026.0
1661999339999,6429.83554543,21,493767310.0,6039.08193335,0,50.300884022460885,19.139654396902145,842654971.6699234,2007265257.0
1661999399999,7726.6366646,23,24137559.0,295.44372216,0,48.62035334680208,22.456600626086924,831780354.4426246,2011625976.6
1661999459999,6503.99414605,30,320657433.0,3924.84697992,0,49.6376877335701,45.0203117509864,825064159.6991379,798561518.6
1661999519999,32441.16113418,50,2367127528.0,28951.37754057,0,56.80195561031979,68.83234096855323,846562530.6987548,775031625.0
1661999579999,8025.67496534,13,427646776.0,5230.12007048,0,50.59546331654056,70.44653601837355,841291348.8586206,726667321.2
1661999639999,6379.35903955,11,486551025.0,5950.51903575,0,51.27000218508108,52.175440535405414,836863601.7908046,725224064.2
1661999699999,4345.80694524,16,318559412.0,3895.98160876,0,50.68057387719497,23.694364550932388,830154028.3498085,784108434.8
1661999759999,10722.2264136,46,795643764.0,9730.78765661,0,52.039479730861636,23.402815949462852,830082787.1902299,879105701.0
1661999819999,5145.68185637,12,295001566.0,3610.81916784,0,48.7223599095498,12.607665427851051,823111483.6649425,464680508.6
1661999879999,6490.25743537,22,166293805.0,2033.98104671,0,50.08429093296007,21.44128716260755,814358179.2535441,412409914.4
1661999939999,7062.78975844,10,0.0,0.0,0,49.99370138822954,26.461434858555673,803297268.3623563,315099709.4
1661999999999,23596.67845712,52,155288406.0,1896.67901965,0,24.6703910989241,26.461434858555673,794445996.6663793,282445508.2
1662000059999,7545.98105161,36,350214441.0,4276.11832461,0,37.5795686668404,29.707467907300742,788275245.2426245,193359643.6
1662000119999,617.43780748,9,19164188.0,233.99473548,0,45.42599202385348,44.15533587615649,777721443.4226054,138192168.0
1662000179999,18137.5644516,35,120646989.0,1472.33753881,0,47.34791521014446,74.00599369845753,768613327.4715518,129062804.8
1662000239999,20586.0947785,44,1217881068.0,14860.31186514,0,57.78994796232042,90.40741489942899,774669977.0671456,372639018.4
1662000299999,8176.66683896,26,229121441.0,2795.2815802,0,49.452163458294336,82.76567014983515,766999404.0251915,387405625.4
1662000359999,4258.56776936,19,274540482.0,3349.3938804,0,33.53140428407745,52.9150123275341,760011270.6867816,372270833.6
1662000419999,3407.38520904,23,105629758.0,1288.6830476,0,46.48659771231763,37.38323322882897,750671562.1706897,389563947.6
1662000479999,17283.24427081,56,145216731.0,1771.2041182,0,46.260069636647046,35.291839336375254,741889145.6440613,394477896.0
1662000539999,6241.95560197,47,55002401.0,670.01876504,0,47.062188019675766,63.62127511167201,731891255.7123563,161902162.6
1662000599999,3647.96236369,41,17178031.0,209.19704339,0,40.38061982596871,62.69288869873119,721403362.8613985,119513480.6
1662000659999,15799.45833613,42,657542887.0,8002.65116279,0,54.3303375476789,78.53593693031746,719814170.8662835,196113961.6
1662000719999,5553.33190167,23,53101207.0,646.24168919,0,48.78595530344181,70.2913412097451,709885022.7395594,185608251.4
1662000779999,10007.12629635,22,19701827.0,239.77123459,0,50.21751215400129,76.92376808723276,699513267.6170498,160505270.6
1662000839999,8531.72906154,39,304980970.0,3711.6184049,0,51.6065249257484,70.41512354863784,693176110.4071839,210500984.4
1662000899999,1537.34790002,16,69137522.0,841.40364274,0,47.00969957469808,50.33028349391346,683566749.3580459,220892882.6
1662000959999,18852.27317402,40,954293012.0,11613.77690155,0,58.89935083015457,60.15802212807174,686208770.1631227,280242907.6
1662001019999,8146.18567987,18,241048027.0,2933.79337299,0,51.026318146117795,44.59415863740151,678931068.3649426,317832271.6
1662001079999,886.19169268,10,16616078.0,202.38383004,0,37.97021004564921,44.59415863740151,668534863.8993295,317215121.8
1662001139999,11035.39514422,22,893193034.0,10879.09115412,0,56.80304568203944,41.25542442991619,670256020.7541188,434857534.6
1662001199999,2496.7376447,11,130982912.0,1596.68169728,0,48.71765993804182,47.11180109008942,661398377.702203,447226612.6
1662001259999,7171.33985114,22,67319983.0,819.98428772,0,49.651237030436086,67.78673149765892,651805704.358908,269832006.8
1662001319999,1590.8583175,18,21195934.0,258.16647612,0,48.872286767382285,57.08835331311772,641572695.3547893,225861588.2
1662001379999,27925.19532053,66,1414019089.0,17225.44248367,0,59.990738541776054,73.30448468220963,650596797.3617816,505342190.4
1662001439999,3510.96171291,14,104371965.0,1272.29425335,0,50.5400205440534,58.018087049848276,641422044.9207854,347577976.6
1662001499999,16066.13280924,34,22127592.0,269.60275828,0,45.7724010217597,38.721866108541455,631126318.9635057,325806912.6
1662001559999,2608.64353805,12,10386856.0,126.51190608,0,49.69147657805861,14.576375706403368,620941335.4195403,314420287.2
1662001619999,31206.53401827,84,2248539186.0,27422.19315926,0,62.20994825938288,42.521176264528584,642018339.0784483,759888937.6
1662001679999,8921.82564606,31,522409602.0,6378.62124042,0,51.028713544348214,53.18033452498887,639353483.2525862,581567040.2
1662001739999,26745.0899615,45,482276750.0,5884.21258216,0,51.99155519360978,56.60417483733604,636140266.0030651,657147997.2
1662001799999,9675.29459179,25,626051227.0,7637.96222859,0,48.29589169108907,23.270841504002714,634970477.094636,777932724.2
1662001859999,3532.39851393,20,38608733.0,471.41262993,0,48.935100944139826,14.14301057408128,625990910.6096743,783577099.6
1662001919999,8787.82645988,21,554653741.0,6766.86127209,0,52.74601306102312,34.86466066387219,624228729.4445403,444800010.6
1662001979999,1793.13878862,13,83869182.0,1024.04271222,0,45.69092066051414,34.86466066387219,616054807.6456896,357091926.6
1662002039999,531.38739883,13,2252323.0,27.50086383,0,49.26104562644161,50.201172728651564,606838840.7546935,261087041.2
1662002099999,5122.61671273,22,59065816.0,721.14796333,0,49.95258117760259,37.00299036220941,598511774.0805556,147689959.0
1662002159999,6686.47835077,16,89359815.0,1090.189743,0,50.39230373735873,59.21570712504687,590817740.4181992,157840175.4
1662002219999,21883.22972577,41,55119053.0,672.4524466,0,40.72936852538354,42.34786772972865,582781231.6072797,57933237.8
1662002279999,35368.238578,56,1269862420.0,15482.81454278,0,58.05547069587745,55.5460500961708,591510885.639272,295131885.4
1662002339999,34864.64532184,69,488053386.0,5954.90883924,0,52.93636415321166,56.818122367642594,589387365.3470306,392292098.0
1662002399999,11110.77871161,27,850006654.0,10378.88955339,0,55.067761235144445,84.4034626222229,592245776.3939655,550480265.6
1662002459999,14605.43840648,44,579957776.0,7087.08402272,0,36.79047907492672,51.070129288889575,591368111.4335248,648599857.8
1662002519999,9819.46251427,31,457664127.0,5597.23227321,0,49.312971399406656,47.21461724920419,588906211.2617816,729108872.6
1662002579999,15116.31860315,26,22653285.0,276.8231427,0,45.499950037994786,35.51324137313721,580469442.2529694,479667045.6
1662002639999,18848.45252739,35,988365990.0,12077.91725344,0,53.05554427602748,65.176778614838,585409960.4085249,579729566.4
1662002699999,10127.23028384,23,405520144.0,4955.51136112,0,53.096710535845936,78.88083495354745,582251397.9505748,490832264.4
1662002759999,955.33379718,13,5271068.0,64.46516164,0,45.27080497397892,62.99687057503413,573673633.9068966,375894922.8
1662002819999,46623.0135553,63,44910470.0,547.907734,0,49.63774644521461,51.933700352473444,565729974.48659,293344191.4
1662002879999,4877.6897844,19,232827222.0,2840.4921084,0,52.10241552384817,47.69864195513122,560440415.814272,335378978.8
1662002939999,15990.47712773,28,25999966.0,317.06012663,0,49.70652922639328,66.59197946241447,552335084.8891762,142905774.0
1662002999999,23785.38587771,31,1911297234.0,23298.71328246,0,62.16475918727273,81.32494577660769,570316578.730843,444061192.0
1662003059999,497.57211141,7,8920300.0,108.82766,0,49.75312539072268,52.533684566032264,561945576.3566092,444791038.4
1662003119999,6287.31449591,26,358356354.0,4368.40863126,0,44.63277995966752,33.64034705874902,558819211.3882184,507480215.2
1662003179999,14689.99774003,27,812024643.0,9898.60555567,0,51.98432129642972,14.284407533082558,562018796.0404215,623319699.4
1662003239999,7577.43543215,18,72672830.0,886.08104437,0,45.44922476572601,15.529690129451508,554947571.3564177,632654272.2
1662003299999,34352.42456167,47,744574774.0,9077.16649506,0,50.92041647020516,44.03906987496426,557144561.3759578,399309780.2
1662003359999,15730.51927899,47,454286255.0,5536.75845201,0,49.98146170032593,54.31365033883204,555269140.4497126,488382971.2
1662003419999,6836.47235863,38,10356406.0,126.10067941,0,49.9325787729387,75.62943758270268,547229337.9163793,418782981.6
1662003479999,5907.59044337,21,312567345.0,3803.94458865,0,46.004000443976196,50.50003858127537,543442927.0051724,318891522.0
1662003539999,4529.17951531,16,351827307.0,4281.73832619,0,49.660702512721244,51.0405286390179,540179041.1781609,374722417.4
1662003599999,11743.48731447,23,496736386.0,6047.0830694,0,53.20924915475472,61.50577840669596,538890248.0391762,325154739.8
1662003659999,19437.79082713,39,903064120.0,10990.23386585,0,55.34761639997777,91.45913099594384,543203582.6505747,414910312.8
1662003719999,43065.43022782,94,907722207.0,11028.94668921,0,54.30393360694546,96.27666348892858,547604379.1091954,594383473.0
1662003779999,86731.47357881,186,688008689.0,8339.75170779,0,54.21482812976955,89.63692711248126,548977991.024138,669471741.8
1662003839999,63281.25441315,111,2772214084.0,33621.35822301,0,55.345823344998564,89.60897658179469,579036724.8414751,1153549097.2
1662003899999,26648.49545354,45,1141370126.0,13822.26115642,0,57.27729560254226,93.33231309286612,586336677.2867817,1282475845.2
1662003959999,27288.62427214,62,1588100932.0,19232.2642525,0,57.80492888333743,99.97204946931343,599697025.533908,1419483207.6
1662004019999,96023.84918959,176,1852700423.0,22432.23950838,0,56.767363156707724,90.36641960908234,616565102.4704981,1608478850.8
1662004079999,31692.53205788,79,1356135649.0,16391.0793293,0,58.61830505507189,90.36641960908234,626479259.3504789,1742104242.8
1662004139999,98352.56993642,176,3128820383.0,37757.48213135,0,63.947970143179575,90.36641960908234,660778129.7374521,1813425502.6
1662004199999,88029.96993404,138,6988938738.0,84439.82921972,0,76.96535325020942,100.0,748070795.8928161,2982939225.0
1662004259999,40468.75640085,69,1837629652.0,22228.0390833,0,55.43051142390325,66.66666666666667,763796684.0992337,3032844969.0
1662004319999,10279.38319058,35,458119732.0,5538.68904748,0,50.406538324500815,33.333333333333336,760326946.0961686,2753928830.8
1662004379999,12256.17408754,28,820504578.0,9919.90034802,0,51.28583975849224,1.1035901971417523,761844329.6348659,2646802616.6
1662004439999,22579.79670109,41,1825085977.0,22087.51203871,0,53.480228032835505,4.961304628216759,777260264.2699233,2386055735.4
1662004499999,43522.19410291,51,2665870165.0,32310.56653614,0,54.515687721160454,32.22491528959015,804137333.6673372,1521442020.8
1662004559999,22206.64675924,50,1151934066.0,13961.46169044,0,50.580683486914104,32.533986981020384,809915050.8005747,1384302903.6
1662004619999,25832.23255806,53,176156463.0,2133.25476693,0,48.82516639337814,28.676272549945377,802168297.2918582,1327910249.8
1662004679999,16375.00679567,42,833556120.0,10093.73705402,0,45.238403141883325,1.4126618885719813,803483665.1517241,1330520558.2
1662004739999,1726.67232961,16,70440112.0,852.3253552,0,47.25254577922593,7.236825316471162,794204580.1677203,979591385.2
1662004799999,20087.07851366,36,1371775039.0,16598.84105246,0,49.468332633437825,33.62960903656082,803012543.7041187,720772360.0
1662004859999,35816.23884599,53,2009449891.0,24340.24241709,0,50.378307990940364,66.96294236989415,820523875.0978928,892275525.0
1662004919999,27270.1767489,56,2103917493.0,25491.87695439,0,51.84046006870231,93.05945038675632,839210665.3143678,1277827731.0
1662004979999,16419.84666647,31,188958912.0,2290.26981991,0,42.81465824702722,66.66666666666666,831296532.9570881,1148908289.4
1662005039999,3945.89508311,20,303805545.0,3683.54804771,0,29.999100553088553,33.33333333333332,825005808.1440613,1195581376.0
1662005099999,4888.97404921,22,65013646.0,787.96538952,0,42.48863782656982,19.0609888005565,815421620.1743295,934229097.4
1662005159999,20567.39152516,35,738450557.0,8950.37808152,0,51.26349234798893,51.513779082374924,815128503.6995211,680029230.6
1662005219999,5097.05198863,19,384870195.0,4668.48451027,0,48.03497205665413,79.78619442273269,809958123.7608237,336219771.0
1662005279999,18522.76060882,38,762837556.0,9254.78831921,0,44.921394920467876,84.11688392850168,810009050.37318,450995499.8
