OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671757439999,5269.45597832,7,625115270.0,5213.4613518,0,52.12334998782581,52.68310919554593,,1181190816.4
1671757499999,8676.17109603,14,18266345.0,152.3413173,0,48.9054020809135,67.63609135747326,,1184844085.4
1671757559999,474.69250535,4,0.0,0.0,0,50.0,50.75132724160874,,936552877.4
1671757619999,1544.2627288,7,34615089.0,288.68984226,0,50.077504746898484,34.30589283473191,,943475895.2
1671757679999,1154.11621326,2,138383239.0,1154.11621326,0,50.4991610041249,35.861971408767495,,163275988.6
1671757739999,3269.93793762,16,365666461.0,3049.65828474,0,51.02080395352686,52.746735524632015,,111386226.8
1671757799999,4262.1063164,9,230047891.0,1918.59941094,0,50.87339523531628,78.36224296874184,,153742536.0
1671757859999,475.48480906,6,55260796.0,460.87503864,0,45.93963065129737,61.85318223277893,,164794695.2
1671757919999,820.6586594,9,16951972.0,141.37944648,0,50.01579366901766,55.26014932003136,,161262071.8
1671757979999,1683.07635237,8,26817000.0,223.65378,0,50.06040237788291,53.77324131488308,,138948824.0
1671758039999,1222.50244182,7,75364523.0,628.54012182,0,50.33245716614766,83.45190716961542,,80888436.4
1671758099999,8695.14568069,17,1006846008.0,8397.09570672,0,48.93596033836854,79.44814230263309,,236248059.8
1671758159999,317.9918571,8,25449457.0,212.24847138,0,50.11821081217949,80.63463473830876,,230285792.0
1671758219999,4262.64478882,6,484800572.0,4043.23677048,0,25.2618206363628,50.95596888357642,,323855512.0
1671758279999,171.6760989,4,9264308.0,77.26432872,0,42.747312499499465,51.46773530582328,,320344973.6
1671758339999,2512.34980339,6,280000000.0,2335.2,0,53.347353553845466,56.58163530918363,,361272069.0
1671758399999,12750.69311621,37,1403094147.0,11704.60518598,0,63.99067977728025,89.91496864251697,,440521696.8
1671758459999,184.18248137,3,17112329.0,142.88794715,0,49.862524094398594,87.84011372374327,,438854271.2
1671758519999,251.23774752,5,5366922.0,44.8137987,0,48.93989493582733,64.2236681062366,,342967541.2
1671758579999,195.30359259,3,2395209.0,19.99999515,0,46.997471013603906,30.890334772903273,,341593721.4
1671758639999,45.1001214,2,2237136.0,18.6800856,0,48.07395783293106,11.828489737351449,,286041148.6
1671758699999,648.39383266,8,41771614.0,348.7929769,0,49.88328548765093,35.44493535485812,,13776642.0
1671758759999,19824.06765363,35,2256500276.0,18843.06395408,0,64.07612999053563,68.77826868819146,,461654231.4
1671758819999,2157.05449828,3,258020873.0,2157.05449828,0,51.16255965462427,74.79589321902884,,512185021.6
1671758879999,97.24162531,3,9262346.0,77.43321256,0,49.674179411039255,44.79590230601965,,513558449.0
1671758939999,17072.9605635,36,2000386967.0,16726.03504412,0,54.434026884008794,22.479242134875864,,913188415.2
1671758999999,32817.86708435,44,1513830734.0,12655.62493624,0,56.94936580745206,31.18844395200198,,1207600239.2
1671759059999,4339.13024021,18,467700886.0,3914.68591585,0,49.924307763321615,29.001135638358097,,849840361.2
1671759119999,26334.80965314,39,755892324.0,6327.00530351,0,53.36070958440191,34.87534779735831,,949414651.4
1671759179999,1535.38406397,4,119474313.0,999.99999981,0,49.30047292798113,18.036919427870014,,971457044.8
1671759239999,12066.79839052,26,771959612.0,6461.30195244,0,47.13205753355868,16.890885321189756,,725771573.8
1671759299999,4957.39261811,15,400969527.0,3356.11494099,0,51.921539610470255,25.63145304321598,,503199332.4
1671759359999,8067.35513391,15,725060495.0,6068.75634315,0,53.49344873184314,58.96478637654931,,554671254.2
1671759419999,1320.94086512,8,68082600.0,569.851362,0,50.299815830065505,75.56366230252134,,417109309.4
1671759479999,16220.55210193,19,1932411877.0,16174.28741049,0,57.52869040887353,83.26554259263868,,779696822.2
1671759539999,50.30084092,1,0.0,0.0,0,49.85803240586409,49.93220925930535,,625304899.8
1671759599999,17203.85678584,50,1111642680.0,9297.32097408,0,45.79362035713582,33.333333333333336,,767439530.4
1671759659999,1622.27566635,10,21324019.0,178.48203903,0,49.06815383669251,9.301275195119949,,626692235.2
1671759719999,910.42486566,7,28815158.0,241.18287246,0,50.07846762979401,21.47233525630722,,618838746.8
1671759779999,69532.17384957,101,2845945533.0,23831.65703525,0,53.182341518781485,54.805668589640554,,801545478.0
1671759839999,2788.93160661,12,8307867.0,69.61992546,0,45.185791582589786,45.504393394520605,,803207051.4
1671759899999,64646.31952129,62,7074711411.0,59286.16869323,0,65.25409173776256,66.66666666666667,,1995820797.6
1671759959999,819.25784802,7,22969874.0,192.71724286,0,48.710554767409334,39.18794509676996,,1996149968.6
1671760019999,140.62521576,4,0.0,0.0,0,49.785169306388426,46.827485546526,,1990386937.0
1671760079999,727.23700543,4,8208111.0,68.86605129,0,48.59409867251386,19.15533106004774,,1422839452.6
1671760139999,2096.72694528,13,187246398.0,1570.99727922,0,49.60378193638462,15.320894735092885,,1458627158.8
1671760199999,1200.38112978,12,105058864.0,881.44386896,0,48.84018575910598,14.568353807539685,,64696649.4
1671760259999,32781.24533145,46,1972330660.0,16547.8542374,0,53.40789379365121,42.24050829401795,,454568806.6
1671760319999,26396.87614227,49,2800524095.0,23499.66596256,0,51.6134327481196,61.1278427628292,,1014673625.6
1671760379999,22946.29532423,43,138527559.0,1162.27682445,0,50.250662999528856,64.53395034347052,,1040737515.2
1671760439999,17468.30791313,22,1998965026.0,16771.43561575,0,51.56323162381103,51.072332716065695,,1403081240.8
1671760499999,4845.15126981,20,70471079.0,591.9570636,0,50.08410062202395,30.164822808772673,,1396163683.8
1671760559999,3992.30606379,36,144374948.0,1212.7495632,0,50.19729787821217,22.338963865145235,,1030572541.4
1671760619999,1639.23552146,14,18967060.0,159.323304,0,44.68491011562427,2.4672481592167377,,474261134.4
1671760679999,301.71979565,2,0.0,0.0,0,49.98252830743364,28.140266329439452,,446555622.6
1671760739999,4219.49023669,10,93970805.0,789.354762,0,29.227433729021314,25.673018170222715,,65556778.4
1671760799999,3001.02589302,9,1262407.0,10.6042188,0,49.88973990624227,58.51746267117932,,51715044.0
1671760859999,9203.45362361,22,93002212.0,781.2185808,0,50.46911464325034,66.17777783428994,,41440496.8
1671760919999,4759.27596805,29,560628092.0,4709.2759728,0,52.66304971308399,99.51111116762327,,149772703.2
1671760979999,655.62094375,7,41002684.0,344.4225456,0,49.31741747118522,95.24138495844109,,157973240.0
1671761039999,2865.89211583,12,2000000.0,16.8,0,49.5170328440382,63.89686727508772,,139579079.0
1671761099999,2062.56151906,11,61087196.0,513.1324464,0,39.21561408173399,30.56353394175439,,151544036.8
1671761159999,1499.17065317,9,63835769.0,536.2204596,0,32.97171968973423,1.9888156499799645,,145710748.2
1671761219999,42319.11582896,106,4356360987.0,36596.24430032,0,71.8173332972112,33.333333333333336,,904857327.2
1671761279999,3075.38984373,9,14852483.0,124.7608572,0,41.83312318559418,40.937283666397725,,899627287.0
1671761339999,96738.41891461,80,719544484.0,6036.97822076,0,52.970991968552916,58.09861405572233,,1043136183.8
1671761399999,277.43769506,7,9586314.0,80.42917446,0,49.41698237001268,38.87692349923102,,1032836007.4
1671761459999,2888.76904152,11,334986866.0,2810.53980574,0,51.34367186856543,41.84581427994837,,1087066226.8
1671761519999,6221.39265356,23,42871686.0,359.69344554,0,50.17814645160285,49.659409311355354,,224368366.6
1671761579999,1687.61923281,10,131677701.0,1104.77591139,0,50.15675227338258,42.48612618022869,,247733410.2
1671761639999,524.60962693,8,8818927.0,73.99079753,0,50.03133484738071,42.54209470476709,,105588298.8
1671761699999,186.76787849,3,11919155.0,100.00171045,0,49.66128043868209,17.567169284035497,,106054867.0
1671761759999,1422.73620119,13,8122433.0,68.14721287,0,47.598892467574444,10.628809638320147,,40681980.4
1671761819999,3288.86030206,14,26003844.0,218.17225116,0,49.93184502391011,30.402403225777842,,37308412.0
1671761879999,12430.94737153,16,264349051.0,2215.27484475,0,51.17090591100561,63.73573655911118,,63842682.0
1671761939999,15119.2826278,33,203658298.0,1706.65653724,0,50.63622663649307,92.07954710200632,,102810556.2
1671761999999,118.96541778,4,7016205.0,58.7957979,0,49.750754673177724,81.75790261992334,,101829966.2
1671762059999,469.80752629,6,14316430.0,119.9716834,0,19.47851780911651,48.42456928659001,,103068765.6
1671762119999,729.64739523,7,1918650.0,16.078287,0,49.76771009031449,51.93824261208207,,98251726.8
1671762179999,604.19559132,6,6518727.0,54.62693226,0,32.89197926630584,46.207556410096565,,46685662.0
1671762239999,446.19666149,4,50612222.0,424.13042036,0,51.44658261991279,79.5408897434299,628737494.4814177,16076446.8
1671762299999,2131.0241841,13,234322695.0,1963.6241841,0,46.056525119149185,75.39648710922144,620151628.7328544,61537744.8
1671762359999,26965.88654874,57,2673204043.0,22401.44988034,0,88.42027433563663,94.37974790084543,645448122.5786399,593315267.4
1671762419999,1082.06560612,4,0.0,0.0,0,48.90405623491239,70.65837723063991,633860272.7210728,592931537.4
1671762479999,28901.55411229,35,1339330364.0,11223.96300994,0,59.20899906799626,53.2941392032913,640919836.8300766,859493864.8
1671762539999,441.9193,3,0.0,0.0,0,49.93038042956861,23.008895633860615,629388422.2835249,849371420.4
1671762599999,286.49103342,7,17581370.0,147.5076943,0,50.05516065507368,14.367930429065142,618431437.8483716,806023155.4
1671762659999,16224.01399418,21,68162681.0,571.8503565,0,50.2449190244654,8.356367597526324,608171865.37318,285014883.0
1671762719999,26765.65721089,37,3115095986.0,26105.79659443,0,62.48654296672025,38.64161116695701,640147382.466954,908034080.2
1671762779999,878.74387265,8,1191895.0,9.99999905,0,49.30031952796676,37.67061370862468,628874445.6199234,640406386.4
1671762839999,204.66773166,4,0.0,0.0,0,49.97542147667669,35.039917359825345,617585283.1431992,640406386.4
1671762899999,24205.12285665,21,91691380.0,768.3737644,0,50.26945958648452,4.156464294887692,607703083.8764368,655228388.4
1671762959999,18.08443125,1,0.0,0.0,0,49.99335496792444,5.9083822294822035,596569406.7680076,641595852.2
1671763019999,1180.39103973,8,56423484.0,472.82879592,0,50.172221384628536,34.190647561368586,586219942.3485632,29861351.8
1671763079999,3143.79788317,10,313908793.0,2630.55568534,0,50.89544838607915,65.07410062630623,579425098.9316092,92404731.4
1671763139999,1557.05480997,9,1555782.0,13.03745316,0,49.21524690426939,63.322182691711724,568598046.1219349,92715887.8
1671763199999,1335.05958133,11,85165858.0,713.68989004,0,39.627360369831344,33.333333333333336,559067809.6905172,91410783.4
1671763259999,481.13518648,3,1805305.0,15.1284559,0,50.00913110547492,30.71142362594783,548381056.1086206,91771844.4
1671763319999,994.0297374,12,0.0,0.0,0,42.16577374223465,38.220575041707356,537716789.6203065,80487147.6
1671763379999,42286.75131653,43,47822619.0,400.75354722,0,50.32951868523219,71.55390837504069,527945832.8,27269912.8
1671763439999,2387.28098972,20,0.0,0.0,0,49.879359469362505,72.77373574039405,517512050.2385057,26958756.4
1671763499999,9440.01555246,24,1060456537.0,8876.40352469,0,55.98015843296698,98.59791765796786,521707372.3532567,222016892.2
1671763559999,1489.69580759,6,38231000.0,320.37578,0,25.470809812241058,65.26458432463453,512220075.3284483,229302031.2
1671763619999,1122.63082002,8,0.0,0.0,0,49.98135432819443,60.11260550621591,502434133.0197318,229302031.2
1671763679999,11082.36463933,40,2254000.0,18.88852,0,50.035249231662924,53.61742783110651,492906124.2090996,220188307.4
1671763739999,1042.32778859,8,3893294.0,32.62580372,0,48.587174454935244,78.8734730410115,483401003.7440613,220966966.2
1671763799999,1213.49848969,8,3221956.0,26.99999128,0,50.053411544338935,85.42753420146227,474368566.7099617,9520050.0
1671763859999,8144.11684989,21,898415559.0,7528.72238442,0,60.92097521934221,91.92271187657165,478120768.3624521,181556961.8
1671763919999,1997.38792907,10,73187000.0,613.30706,0,47.27854924165652,66.66666666666667,470709014.6788314,196194361.8
1671763979999,119124.6177188,78,361860387.0,3031.54004306,0,54.09530644990745,49.98911293196873,467482031.4264368,268115639.2
1671764039999,42689.70115288,65,3477694602.0,29118.7411674,0,72.82619407483055,49.98911293196873,507341657.1849617,962875900.8
1671764099999,4794.94801202,17,268347821.0,2248.75473998,0,51.26237257494277,55.187013246329855,502724744.0942529,1015901073.8
1671764159999,15931.30780008,24,1638720506.0,13732.47784028,0,56.870500635475246,51.04634865008067,517453789.2671456,1163962063.2
1671764219999,28203.55248493,107,2829350005.0,23756.16822071,0,60.6420421627577,32.21209902177574,548487654.6545019,1715194664.2
1671764279999,62916.11922087,105,2311025139.0,19399.74647694,0,58.53464532644954,38.25567052715462,572239057.8185824,2105027614.6
1671764339999,2523.57998702,10,100975264.0,847.18246496,0,46.73394197713225,25.74055552476842,565286367.6816092,1429683747.0
1671764399999,358.97439047,4,1711561.0,14.35999679,0,49.86735362157659,18.751272110275842,557002797.4450191,1376356495.0
1671764459999,17874.11675977,33,1730523432.0,14522.85159448,0,55.598119019591024,28.75443932379081,572570016.8805555,1394717080.2
1671764519999,4182.70466435,14,247291015.0,2077.244526,0,50.72336623529024,40.023327683141005,567516716.2218391,878305282.2
1671764579999,1097.68981833,8,66937963.0,562.2788892,0,50.18416896797188,45.48794857242175,559961307.9737548,429487847.0
1671764639999,1876.33474053,16,32532059.0,273.2692956,0,50.085453588418105,25.51190079876292,552144949.787069,415799206.0
1671764699999,2871.44526788,14,233171750.0,1958.6427,0,47.97861720573334,14.243012439412723,547092919.5165709,462091243.8
1671764759999,4386.49080901,14,97199785.0,816.478194,0,50.07615413615692,26.741921217225542,540344911.4708812,135426514.4
1671764819999,27273.32387036,43,1685202171.0,14155.6982364,0,53.87730224867973,58.80666329096274,555714503.5337164,423008745.6
1671764879999,1337.68506562,4,119047619.0,999.9999996,0,39.17651974533432,58.80666329096274,549660748.326341,433430676.8
1671764939999,597.94494665,6,4820885.0,40.495434,0,48.93914002654592,55.46961594048923,542176549.8646551,427888442.0
1671764999999,1403.66080862,13,134484856.0,1129.6727904,0,43.2724869714717,31.423695766297303,536481446.6341954,408151063.2
1671765059999,36310.3274715,69,2368287261.0,19874.17205602,0,48.113939343160595,51.68887461146517,561584667.88841,862368558.4
1671765119999,1086.30748426,7,30331692.0,254.7862128,0,41.879338046926776,38.78105124898595,554378372.0632184,531394462.6
1671765179999,371.88848647,7,3651302.0,30.6709368,0,49.589667716063516,62.82697142317787,546960484.6152298,508315199.2
1671765239999,2141.93749304,11,80768919.0,678.4589196,0,50.333941177162586,75.89512591134336,540739938.9608238,523504806.0
1671765299999,5665.78900488,16,152255638.0,1278.9473592,0,42.24796004985208,68.12000515083126,535505568.16810346,527058962.4
1671765359999,10595.26629664,32,173693936.0,1459.04333113,0,49.57789671075475,65.13920500854339,530581667.17068964,88140297.4
1671765419999,5758.80356993,16,668559923.0,5615.9033532,0,53.33035045056559,65.13920500854339,532466866.5748084,215785943.6
1671765479999,3603.081972,10,428938330.0,3603.081972,0,52.1456064060936,93.45575670861281,530984303.193295,300843349.2
1671765539999,1270.85171077,9,53986605.0,453.487482,0,49.04809663738619,83.55650222266304,524289736.11331415,295486886.4
1671765599999,1511.04532573,9,135454000.0,1137.8136,0,50.20440544660986,59.223949472558466,518723031.7692529,292126558.8
1671765659999,17943.82469968,51,2002265336.0,16822.6288224,0,51.64515943880817,49.6697596704383,538892474.7799809,657840838.8
1671765719999,28369.14220283,56,1747921214.0,14682.94516643,0,59.783689931343424,62.549814298675976,555462834.785249,873713097.0
1671765779999,4518.6429592,10,76144000.0,640.37104,0,50.36087445870604,57.62512522827424,548808055.5095786,803154231.0
1671765839999,1778.24035718,11,22723358.0,191.10344078,0,49.430122119974264,37.40942484616036,541410407.5282567,796901581.6
1671765899999,54318.99724095,95,5019823097.0,42245.40392553,0,60.54788665213926,37.40942484616036,602936096.6214559,1773775401.0
1671765959999,16566.66333213,27,309002752.0,2598.71314432,0,50.932515281770534,37.83781549923899,599123040.8164752,1435122884.2
1671766019999,4288.69624171,13,106769371.0,897.93041011,0,50.34105628694805,40.568982555764755,592490961.1019157,1106892515.6
1671766079999,1674.90034943,8,5945303.0,49.99999823,0,49.752913240037785,8.203443060031441,584844891.6947318,1092852776.2
1671766139999,6404.70990888,11,474249168.0,3988.43550288,0,51.036149924281254,7.661412167372781,583717493.4108237,1183157938.2
1671766199999,1921.26454451,9,20358731.0,171.21692771,0,49.519940329573494,4.930245110847017,576285860.8595785,183265065.0
1671766259999,1118.64972511,9,60698671.0,510.47582311,0,48.041167367999726,3.9624512732469968,569408691.2038314,133604248.8
1671766319999,8873.28795013,18,19916893.0,167.50107013,0,48.66481793136117,6.9410594958049705,561966515.837931,116233753.2
1671766379999,21142.15047688,36,21623520.0,181.8538032,0,49.89171750236975,27.537174271039888,554559227.5059386,119369396.6
1671766439999,9159.23996594,37,36086758.0,303.1287672,0,49.666033252307734,56.805333580886675,547384386.4165709,31736914.6
1671766499999,45223.92081255,37,5050287697.0,42373.11278231,0,58.45535804558908,83.19760741841505,609389516.2418582,1037722707.8
1671766559999,681.47097633,6,9561789.0,80.3190276,0,46.18957780531834,62.60149264318013,601388941.3111111,1027495331.4
1671766619999,990.01008082,4,20303580.0,170.550072,0,49.867986758875325,43.32973220755011,593537236.8867816,1027572668.8
1671766679999,481.41128192,5,7116765.0,59.780826,0,49.96303387831845,20.25109662976919,585504269.2498084,1024671317.8
1671766739999,625.64356223,7,56623644.0,475.6386096,0,34.64520605775044,20.25109662976919,578160692.2578545,1028778695.0
1671766799999,167.00060919,3,0.0,0.0,0,48.65738881181264,40.74679911221985,570127116.9544061,18721155.6
1671766859999,39314.59755298,44,537983129.0,4513.67845231,0,51.820499862783855,63.82543469000077,569516436.2901341,124405423.6
1671766919999,238.65889349,9,5680435.0,47.65884965,0,49.998921086644565,93.62349851195131,561558555.387069,121480794.6
1671766979999,731.05854288,6,3834356.0,32.17024684,0,48.0081179506642,89.06576552689917,553575554.6082375,120824312.8
1671767039999,2380.72996052,9,0.0,0.0,0,49.910379054508724,72.36473843232599,545566118.8083333,109499584.0
1671767099999,2891.65781025,8,330481615.0,2772.74074985,0,51.158027196924785,70.10771779431379,542249446.1029694,175595907.0
1671767159999,2231.9279402,5,16704412.0,140.15001668,0,49.98652638892103,65.10949163701251,534574795.76178163,71340163.6
1671767219999,27450.26948245,39,2739978436.0,22963.16231437,0,59.28212972452073,81.81051873158569,564461459.7851533,618199763.8
1671767279999,6507.66149228,11,0.0,0.0,0,49.896114132447394,54.269475547647346,556293097.1791188,617432892.6
1671767339999,1989.12880453,13,12278317.0,102.89229646,0,29.630482667655656,33.33333333333333,548294304.9546934,619888556.0
1671767399999,334.76131965,5,9390045.0,78.6885771,0,49.998828278386725,22.89737404431446,540258499.5242337,555670242.0
1671767459999,1194.95077064,12,63645830.0,533.3520554,0,50.29395667912363,46.12652100293047,533186290.1925287,565058525.6
1671767519999,6862.27429685,34,105023778.0,879.0889792,0,50.66149736581679,79.4598543362638,526703429.4772031,38067594.0
1671767579999,4470.09507198,17,170062014.0,1423.41905718,0,50.764828019156695,89.89581362528266,521108475.32816094,72079996.8
1671767639999,2907.34340515,14,253702507.0,2123.48998359,0,51.70431268834162,100.0,516842501.6336207,120364834.8
1671767699999,2376.55280084,10,82835744.0,693.33517728,0,46.78379266076986,66.66666666666667,510340446.93860155,135053974.6
1671767759999,18732.71679708,31,2214642183.0,18537.53168649,0,62.73126320211198,66.66666666666667,533279483.465613,565253245.2
1671767819999,18264.28967008,35,29791840.0,249.6556192,0,50.11952777462176,40.305672311698494,525942926.194636,550206857.6
1671767879999,456.13064556,8,5308604.0,44.43301548,0,50.024398407069704,47.079172301135515,518277259.391954,517256175.6
1671767939999,520.75989108,5,0.0,0.0,0,48.434303945660254,17.195730452916006,510611804.4697318,466515674.2
1671767999999,3612.1173588,10,431555240.0,3612.1173588,0,51.94371389934285,18.40557411150777,508937242.6592912,536259573.4
1671768059999,35021.55219022,74,212126638.0,1775.49996006,0,34.525421810941566,11.632074122070748,504264192.9721264,135756464.4
1671768119999,879.83671067,4,1792115.0,15.00000255,0,50.015892862232924,37.8262506329735,496676180.12883145,130156519.4
1671768179999,13379.21010824,63,62000084.0,518.33348297,0,50.43722648407035,60.094440880593346,490103547.29492337,141494815.4
1671768239999,5519.62339439,15,47336019.0,395.72911884,0,50.33298687639465,90.34533074056844,483322712.7901341,150962019.2
1671768299999,892.81809456,8,91384656.0,763.97572416,0,50.24385304763325,93.62950178801778,477251390.7747126,82927902.4
1671768359999,5596.96049885,16,85226380.0,712.4925368,0,49.824875910849556,63.17912890344101,471088416.2323755,57547850.8
1671768419999,19791.92214809,67,83163607.0,694.52663715,0,49.22265217354338,32.92823904346592,464891586.2749042,73822149.2
1671768479999,16886.43787953,31,1810764856.0,15119.98205209,0,60.763039238023126,33.33333333333333,482788373.34636015,423575103.6
1671768539999,43282.06181435,82,1451700639.0,12121.70033565,0,59.22220045970832,62.21609734663243,495559901.3912835,704448027.6
1671768599999,3258.39395437,15,153706825.0,1283.45198875,0,34.35784793526956,62.21609734663243,490966669.0488506,716912461.4
1671768659999,17247.56296324,31,2011156899.0,16795.59332824,0,65.82468623373518,62.21609734663243,511980915.03065133,1102098565.2
1671768719999,6327.0672665,13,2432102.0,20.32004165,0,49.982555242163734,49.88483977819496,505095972.5386015,1085952264.2
